"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,15.85,15.8650464531143,15.8626884571064,16.0138772972869,15.7118215500288,-1,1e+05,50
0.1745,15.85,15.9203228019101,15.917947792716,16.0744887416812,15.7682605674345,-1,1e+05,50
0.813,15.85,15.7826430541235,15.7803103071779,15.9410613387548,15.6304902704973,-1,1e+05,50
0.7645,15.85,15.795408843495,15.7930721938949,15.9452105223058,15.6542149132344,-1,1e+05,50
0.101,15.85,15.9472913022023,15.9449079703601,16.1021495209861,15.7963675230321,-1,1e+05,50
0.6795,15.85,15.8125683376624,15.810226437067,15.9703770398863,15.6546393923113,-1,1e+05,50
0.654,15.85,15.8200461625337,15.8177019717996,15.9710760139787,15.6661803760912,-1,1e+05,50
0.525,15.85,15.8459517731432,15.8435996399814,15.9854833373369,15.6963314774475,-1,1e+05,50
0.8305,15.85,15.7756954857472,15.7733648613874,15.9342332555013,15.6266017951605,-1,1e+05,50
0.3125,15.85,15.8904071643241,15.8880413702735,16.043389667455,15.7450513639969,-1,1e+05,50
0.3845,15.85,15.8719715372326,15.8696114131401,16.031092666409,15.7166081022124,-1,1e+05,50
0.342,15.85,15.8834660880351,15.8811024295406,16.03459086931,15.7366723124381,-1,1e+05,50
0.871,15.85,15.760789921038,15.7584638472947,15.9177700289912,15.6118369603087,-1,1e+05,50
0.845,15.85,15.768608767812,15.7662803075561,15.9218707403831,15.6193699709156,-1,1e+05,50
0.8995,15.85,15.7454972143465,15.7431758047967,15.9020508786956,15.5845406848329,-1,1e+05,50
0.6765,15.85,15.8129443064715,15.8106022907596,15.9673685398771,15.6599324372509,-1,1e+05,50
0.66,15.85,15.8188500821197,15.8165062577691,15.9805146572182,15.6688244606763,-1,1e+05,50
0.9185,15.85,15.739676247047,15.7373566116326,15.8884628543752,15.5781115767113,-1,1e+05,50
0.624,15.85,15.825813330152,15.8234673724169,15.9808580926703,15.6700234807179,-1,1e+05,50
0.528,15.85,15.8433667024484,15.8410153624488,15.9966196367458,15.6892672707521,-1,1e+05,50
0.1645,15.85,15.9273877148951,15.9250105268301,16.0814984771884,15.7705412630815,-1,1e+05,50
0.214,15.85,15.9149302060149,15.9125568592653,16.0696903159647,15.7617328997098,-1,1e+05,50
0.2265,15.85,15.9063431765124,15.9039724757964,16.0579208415162,15.7451258722668,-1,1e+05,50
0.255,15.85,15.9020744027782,15.8997050169067,16.047961622152,15.7469039200831,-1,1e+05,50
0.8565,15.85,15.7658630392728,15.7635354172229,15.9154312035489,15.6162081284452,-1,1e+05,50
0.463,15.85,15.8579290422258,15.8555732324056,16.0094026528086,15.7072040434891,-1,1e+05,50
0.683,15.85,15.8109611450694,15.8086197365426,15.9561923805164,15.6517139978393,-1,1e+05,50
0.1535,15.85,15.9295603599046,15.9271825015793,16.0797839270422,15.777724497015,-1,1e+05,50
0.964,15.85,15.7166480803395,15.7143354568922,15.8647815603975,15.5675006127509,-1,1e+05,50
0.324,15.85,15.884433263979,15.8820693079719,16.0333906372656,15.7330207827701,-1,1e+05,50
0.504,15.85,15.8505499845547,15.8481964402206,15.9987927645697,15.6967838120391,-1,1e+05,50
0.3965,15.85,15.8722174169133,15.8698572172441,16.0246056281173,15.7130949377736,-1,1e+05,50
0.2875,15.85,15.8926364623116,15.8902699821702,16.0368974790431,15.737034607849,-1,1e+05,50
0.2775,15.85,15.8945048024344,15.8921377472144,16.049246088812,15.7387982010091,-1,1e+05,50
0.4905,15.85,15.851704175899,15.849350277282,16.0041369297119,15.7060448563038,-1,1e+05,50
0.6545,15.85,15.8199523094542,15.8176081474703,15.9736708272762,15.6653476181234,-1,1e+05,50
0.963,15.85,15.7130144827863,15.7107029647837,15.8609160653024,15.561760012683,-1,1e+05,50
0.721,15.85,15.804682066296,15.802342579718,15.9537345046985,15.645488081035,-1,1e+05,50
0.2805,15.85,15.8969577382529,15.8945899279086,16.0528183618228,15.7529284607354,-1,1e+05,50
0.073,15.85,15.9610615666471,15.9586739796077,16.1075702185222,15.8167820373012,-1,1e+05,50
0.383,15.85,15.8726883884654,15.8703280440291,16.0230773205603,15.7258415590049,-1,1e+05,50
0.4715,15.85,15.8550225075394,15.8526675902008,16.0121592090479,15.6979238224773,-1,1e+05,50
0.6315,15.85,15.8238893386629,15.821543970493,15.9689033543349,15.670240007228,-1,1e+05,50
0.371,15.85,15.8759582467014,15.8735968970547,16.0233510232414,15.7231803772473,-1,1e+05,50
0.431,15.85,15.8645820257813,15.862224172458,16.0122712407756,15.7161729217021,-1,1e+05,50
0.8035,15.85,15.7852956070046,15.78296204941,15.9348150361072,15.6409637631287,-1,1e+05,50
0.9105,15.85,15.7429552223591,15.74063458765,15.8975933320208,15.5881226723613,-1,1e+05,50
0.38,15.85,15.8729824134422,15.8706219786264,16.0269445583295,15.7262932297933,-1,1e+05,50
0.1945,15.85,15.9175335664983,15.91515941725,16.06273382256,15.770644898676,-1,1e+05,50
0.0225,15.85,16.0052384516921,16.002837187813,16.1604742846624,15.8530915746,-1,1e+05,50
