"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,13.3470634755507,13.7235733574319,13.6619586079642,14.1562394519742,13.3044305747844,0,10000,50
0.845,13.3470634755507,13.1393998132628,13.0852644391402,13.5390297369557,12.7238917077888,0,10000,50
0.828,13.3470634755507,13.1535180205302,13.0920961383385,13.5729693001984,12.7431551736837,0,10000,50
0.65,13.3470634755507,13.2700359541091,13.2076480149358,13.705203219041,12.859237423578,0,10000,50
0.474,13.3470634755507,13.3602488461531,13.2910681990235,13.7668898868295,12.9351903853673,0,10000,50
0.5155,13.3470634755507,13.3406710666638,13.2815029821941,13.7793109982659,12.9080147837793,0,10000,50
0.401,13.3470634755507,13.4088652662687,13.3456666505555,13.8686947310131,12.9760524450776,0,10000,50
0.414,13.3470634755507,13.3922824582822,13.3265766883528,13.8307152329577,12.9780809339801,0,10000,50
0.8785,13.3470634755507,13.0887869777958,13.010808952627,13.5000921341036,12.6557572595196,0,10000,50
0.469,13.3470634755507,13.367041431095,13.3116092256542,13.7974577495442,12.9625323634294,0,10000,50
0.0825,13.3470634755507,13.6361137995345,13.5751086106808,14.0674571711725,13.2310360937481,0,10000,50
0.9545,13.3470634755507,12.9939240895354,12.9308410203151,13.4291316485877,12.5897461782564,0,10000,50
0.6015,13.3470634755507,13.2995201671545,13.237955562777,13.7408267492222,12.8846362042369,0,10000,50
0.7525,13.3470634755507,13.2073072927951,13.1430466135481,13.6167387566202,12.7962552393949,0,10000,50
0.9445,13.3470634755507,13.0094960658427,12.951220601469,13.4121585997103,12.58921729219,0,10000,50
0.105,13.3470634755507,13.6221350739349,13.5485871771282,14.0487680497932,13.1777191148622,0,10000,50
0.419,13.3470634755507,13.3928790128237,13.3197377428183,13.8245065857195,12.9746337551256,0,10000,50
0.2325,13.3470634755507,13.5073687604346,13.4375733864561,13.9600935617803,13.0590817598383,0,10000,50
0.176,13.3470634755507,13.5536965495452,13.4838815664923,13.9687768134916,13.1272518282606,0,10000,50
0.722,13.3470634755507,13.2238502310335,13.1658631608628,13.6454703089619,12.8027226907707,0,10000,50
0.649,13.3470634755507,13.2639462360002,13.1976151782307,13.6938803118963,12.8504290303229,0,10000,50
0.7195,13.3470634755507,13.2240841812167,13.1577417713476,13.6443121835786,12.8018525578895,0,10000,50
0.4755,13.3470634755507,13.36187814982,13.3014412890813,13.7720184437022,12.9442245703038,0,10000,50
0.2735,13.3470634755507,13.4782918636033,13.4190995994748,13.9156736593957,13.0654281429232,0,10000,50
0.7295,13.3470634755507,13.2182376205761,13.1302545052695,13.6576874396191,12.7815408069051,0,10000,50
0.669,13.3470634755507,13.2562065222236,13.1993204539898,13.6904826026118,12.8303661755604,0,10000,50
0.3775,13.3470634755507,13.4161615526179,13.3492088171459,13.8449289833185,12.9985836182009,0,10000,50
0.665,13.3470634755507,13.2601470516838,13.1991919592369,13.6931701834254,12.8300082173189,0,10000,50
0.63,13.3470634755507,13.2797509076812,13.2219476391504,13.700164622015,12.8589696019374,0,10000,50
0.5285,13.3470634755507,13.3293277316484,13.269773332339,13.7574401186194,12.9150820800459,0,10000,50
0.346,13.3470634755507,13.4332396333486,13.3633889709624,13.8813889036322,12.9813389023588,0,10000,50
0.844,13.3470634755507,13.1282536812292,13.066152290282,13.5715685130238,12.7245232499748,0,10000,50
0.6945,13.3470634755507,13.2392212311085,13.1565130581725,13.6663698713739,12.8301842353051,0,10000,50
0.611,13.3470634755507,13.2876008910654,13.225743989995,13.7188122559604,12.8677406416166,0,10000,50
0.6355,13.3470634755507,13.2710326476793,13.2127134767047,13.7225212041043,12.8567260561863,0,10000,50
0.2795,13.3470634755507,13.4706550901107,13.4070250053948,13.9234545129508,13.044899029266,0,10000,50
0.183,13.3470634755507,13.5484307330392,13.4895468218532,13.9674360901856,13.1263775234502,0,10000,50
0.1775,13.3470634755507,13.546114790836,13.4801714852668,13.9727140262419,13.1284304865847,0,10000,50
0.995,13.3470634755507,12.796581339343,12.7323324293492,13.2190644797221,12.392613447305,0,10000,50
0.691,13.3470634755507,13.2413222788526,13.1815970364496,13.6729146803025,12.8223348087079,0,10000,50
0.786,13.3470634755507,13.1808193828985,13.115671427135,13.595843931948,12.7655350450348,0,10000,50
0.74,13.3470634755507,13.2099706404856,13.15041418293,13.6597016828117,12.8012691462646,0,10000,50
0.8065,13.3470634755507,13.1566405717969,13.0885671838099,13.5695406584594,12.728029094219,0,10000,50
0.258,13.3470634755507,13.4924324027466,13.4214414428817,13.9322847707076,13.0632332568154,0,10000,50
0.991,13.3470634755507,12.8503236956156,12.7901589659056,13.2546862156954,12.4458509345448,0,10000,50
0.332,13.3470634755507,13.4452009547143,13.3851011893442,13.8650833681074,13.0096566772353,0,10000,50
0.919,13.3470634755507,13.0550296240151,12.9963790991926,13.4770791578864,12.6404222412492,0,10000,50
0.591,13.3470634755507,13.3015726942021,13.2396010291815,13.7335363950174,12.8826944177412,0,10000,50
0.259,13.3470634755507,13.4877817463686,13.4228055827999,13.9108498262069,13.0680373315087,0,10000,50
0.546,13.3470634755507,13.3207728805048,13.2592709425543,13.7473456156555,12.8966311353623,0,10000,50
