"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,25.75,25.7179616223127,25.6822638653203,26.4669007577839,24.9663648359348,-1,17783,50
0.2015,25.75,26.0804532175099,26.0437221622719,26.8643913362254,25.2981390328284,-1,17783,50
0.9095,25.75,25.2400874622536,25.2057294188604,25.992688986718,24.5307681998487,-1,17783,50
0.549,25.75,25.7128632088742,25.6771798801913,26.5072733895182,24.9170822530921,-1,17783,50
0.265,25.75,25.9919304486773,25.955453089493,26.7952501693312,25.2083548151925,-1,17783,50
0.335,25.75,25.9199527138393,25.8836809876811,26.7545512067486,25.0895369714441,-1,17783,50
0.4025,25.75,25.8437629794053,25.8077082874111,26.6555119869998,25.0899971241922,-1,17783,50
0.5725,25.75,25.6931911732061,25.6575634883242,26.4240097165416,24.9147317643499,-1,17783,50
0.4375,25.75,25.8172699429127,25.7812905666844,26.5962726476756,25.1057532355526,-1,17783,50
0.1045,25.75,26.2808212199118,26.2435126919612,27.1086947437177,25.444900088698,-1,17783,50
0.0705,25.75,26.3162047684816,26.2787937959345,27.0937992138885,25.5345101580479,-1,17783,50
0.3015,25.75,25.9498637009176,25.913506592584,26.7316779491125,25.1483599330178,-1,17783,50
0.3545,25.75,25.8997632455458,25.8635490944387,26.6504369721963,25.1211513784692,-1,17783,50
0.389,25.75,25.8680713847707,25.8319475184437,26.6325857231054,25.1269679547984,-1,17783,50
0.282,25.75,25.9893456089696,25.9528756444516,26.807602542658,25.269976914323,-1,17783,50
0.5775,25.75,25.6816226453708,25.646027662684,26.4904056087182,24.904066687896,-1,17783,50
0.4485,25.75,25.7917272953869,25.7558204586845,26.558627189211,25.0303694230091,-1,17783,50
0.683,25.75,25.5553958453176,25.5201567096241,26.3737104232821,24.7646899681471,-1,17783,50
0.064,25.75,26.3217906694774,26.2843635114773,27.0800331138105,25.5470795862868,-1,17783,50
0.984,25.75,24.9346865245881,24.9011712724654,25.6710926696454,24.1829753538247,-1,17783,50
0.57,25.75,25.6901561391806,25.6545370352568,26.4590620778679,24.9418685680129,-1,17783,50
0.5615,25.75,25.7065922988498,25.6709267126035,26.5100016426889,24.9613764544952,-1,17783,50
0.4865,25.75,25.7724889743468,25.7366367250354,26.6138355456936,24.9783027072867,-1,17783,50
0.4285,25.75,25.8154320484721,25.7794578941889,26.5636566993551,25.0127112060754,-1,17783,50
0.786,25.75,25.4484218818053,25.4134829203297,26.2314053994743,24.6993629277888,-1,17783,50
0.52,25.75,25.7395277926103,25.7037689720032,26.5236127475598,24.9682165564868,-1,17783,50
0.3385,25.75,25.9057467467619,25.8695155370433,26.7095834394799,25.1597085215478,-1,17783,50
0.9805,25.75,24.9452651003285,24.9117208299929,25.7068088107203,24.1431204223227,-1,17783,50
0.904,25.75,25.2487452970596,25.2143632090384,26.027306544053,24.5058022720951,-1,17783,50
0.987,25.75,24.9283570478745,24.8948591522186,25.6543016782432,24.1521097294736,-1,17783,50
0.727,25.75,25.5108140731311,25.4757001918521,26.3113198100118,24.7480996942601,-1,17783,50
0.5965,25.75,25.6537999051461,25.6182835110847,26.4484325304925,24.8510727157952,-1,17783,50
0.3585,25.75,25.9072027257932,25.8709673645572,26.7045794176455,25.0930504476669,-1,17783,50
0.6705,25.75,25.5745884673814,25.5392953406457,26.3452877172893,24.7881271655863,-1,17783,50
0.8135,25.75,25.4081885740438,25.3733621775535,26.171401003439,24.6630471584703,-1,17783,50
0.3065,25.75,25.959113432326,25.922729899961,26.7197897972258,25.2458416927559,-1,17783,50
0.14,25.75,26.1922673923454,26.1552146362963,27.0054579780647,25.4045842752493,-1,17783,50
0.507,25.75,25.7495507104027,25.7137634926377,26.5238798048312,24.991322839285,-1,17783,50
0.858,25.75,25.3102461346757,25.2756930042615,26.1026428543851,24.5565989518851,-1,17783,50
0.491,25.75,25.759254088019,25.7234393677064,26.5343089153482,25.0195291351202,-1,17783,50
0.3725,25.75,25.8751623655312,25.8390183079609,26.6464703374298,25.1230525839321,-1,17783,50
0.238,25.75,26.0280437234032,25.9914629737132,26.7949102792386,25.2796227302639,-1,17783,50
0.7995,25.75,25.4123172755886,25.3774793361404,26.1991237534263,24.6789816957162,-1,17783,50
0.002,25.75,26.8159844031437,26.7771114631509,27.650314909934,26.0479903541449,-1,17783,50
0.738,25.75,25.495983916962,25.4609116523079,26.2383218979807,24.7428384384934,-1,17783,50
0.9155,25.75,25.2134217684372,25.1791377285348,25.978017913993,24.4939224620418,-1,17783,50
0.3205,25.75,25.9292279056036,25.8929297137364,26.7307844279295,25.1542959925009,-1,17783,50
0.705,25.75,25.5457009552211,25.51048907668,26.2950502175947,24.7660126675573,-1,17783,50
0.8325,25.75,25.3648061639682,25.3301009399052,26.1250557488177,24.6054504612701,-1,17783,50
0.5155,25.75,25.7335202993973,25.6977784939636,26.4987480913895,24.9239538766955,-1,17783,50
