"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100,97.9995501321487,90,122.728638405342,87.7303816432655,1,17783,50
0.029,100,124.664829706274,92,186.769248071895,99.5239857427045,1,17783,50
0.909,100,92.0623277849632,89,110.503155625518,83.6473543385751,1,17783,50
0.8065,100,95.0995445088005,87,122.239598020995,83.3844153023475,1,17783,50
0.9215,100,92.3888107868314,91,107.470501114466,85.5073380614696,1,17783,50
0.838,100,94.7496204240005,88,118.009633926684,84.4443487292106,1,17783,50
0.5355,100,102.999100264297,87,147.658847760363,87.5548037697135,1,17783,50
0.956,100,89.8888389035721,89,104.361396002771,83.4874011762513,1,17783,50
0.95,100,89.6665167107162,87,105.560850536158,83.3119892641571,1,17783,50
0.0635,100,116.998594162965,92,165.914214700636,96.9176449430023,1,17783,50
0.745,100,97.9995501321487,90,126.741582382572,87.3435168143331,1,17783,50
0.952,100,88.5712839710478,86,105.640501421801,80.9752218476762,1,17783,50
0.9015,100,92.5553556142883,89,110.754322181099,83.6553962405941,1,17783,50
0.373,100,106.124149468594,91,146.806666917921,90.1596276107176,1,17783,50
0.017,100,120.998200528595,89,175.397846900408,100.901755127367,1,17783,50
0.914,100,90.4997469493336,86,111.48677097869,82.154693526442,1,17783,50
0.6665,100,99.3328647209882,91,125.946172531176,87.2811741244585,1,17783,50
0.898,100,92.8997244559411,88,117.331941356356,84.3336283607982,1,17783,50
0.807,100,95.9995501321487,88,124.315182866176,84.8171791547667,1,17783,50
0.9615,100,86.4998594162965,84,103.443032282833,79.5274855996715,1,17783,50
0.919,100,92.0623277849632,89,110.466960444367,83.9681694642173,1,17783,50
0.7505,100,97.1662074265684,89,120.197796114012,86.5494072032545,1,17783,50
0.04,100,123.997975594669,88,194.342465127911,98.4724066450904,1,17783,50
0.6695,100,99.0995445088005,91,124.242407948727,88.0300462228412,1,17783,50
0.085,100,118.998200528595,87,183.486509624617,96.5910589132634,1,17783,50
0.757,100,97.1662074265684,89,122.508689238013,86.3852145711966,1,17783,50
0.7595,100,97.1662074265684,89,129.983807372335,85.4859723613697,1,17783,50
0.916,100,92.5997975594669,89,108.176039940509,85.0105073157177,1,17783,50
0.9575,100,87.9999437665186,87,104.798188769912,81.6207520526621,1,17783,50
0.6635,100,99.2493111398527,87,133.477201259857,86.0796417929506,1,17783,50
0.478,100,103.499240848001,90,137.795362724934,89.6978988549458,1,17783,50
0.479,100,103.499297081482,91,134.082554428827,89.9179215397378,1,17783,50
0.653,100,99.3328647209882,91,126.310469632584,87.9121228969378,1,17783,50
0.377,100,108.165532624791,88,161.060793965896,88.6361267476056,1,17783,50
0.9565,100,88.083216180247,86,106.344399993754,80.9707144513819,1,17783,50
0.4555,100,103.099319574875,91,129.761255395024,89.9024420464456,1,17783,50
0.542,100,101.999325198223,90,133.140235120653,87.3923579345765,1,17783,50
0.7875,100,95.9994938986673,87,124.891661293673,85.2269440543624,1,17783,50
0.9215,100,90.4997469493336,86,110.56769574134,82.0690172281532,1,17783,50
0.9415,100,90.7856138687832,89,104.669031608272,84.0699088505819,1,17783,50
0.8825,100,92.9997750660743,89,113.486579199407,83.9878444527387,1,17783,50
0.9665,100,87.9998875330372,86,101.933444986302,82.0593939263012,1,17783,50
0.954,100,91.642820992762,91,103.58489216692,85.7521117961541,1,17783,50
0.962,100,88.5999100264297,87,101.98536585797,82.3821329014013,1,17783,50
0.9245,100,90.9998312995558,88,111.513682873397,83.4150381002995,1,17783,50
0.91,100,92.9998312995558,90,110.653711462781,85.9047658405579,1,17783,50
0.9265,100,91.2498734746668,89,108.112087478918,83.335365640958,1,17783,50
0.5625,100,102.099319574875,90,142.089047957346,86.591662814232,1,17783,50
0.314,100,107.665729441976,91,151.588037037348,91.5910736453444,1,17783,50
0.9415,100,89.9998312995558,87,109.817253455678,82.318631175973,1,17783,50
