"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.125,16,42.3688090089286,11.6288090089286,1,100,50
1,100,15.98,14,24.9275052857143,11.5225052857143,1,100,50
0.9985,100,35.79,15,74.164732375,18.654732375,1,100,50
0.991,100,34.84,19,80.7399845178572,16.8249845178571,1,100,50
1,100,13.66,13,23.2200733035714,9.32007330357143,1,100,50
1,100,17.2275,15,30.8956375,11.3231375,1,100,50
1,100,16.584,15,31.9560811160714,10.3835811160714,1,100,50
1,100,13.2475,13,19.10994775,10.16994775,1,100,50
1,100,15.11375,14,29.275304625,9.445304625,1,100,50
1,100,24.91,16,52.7685629285714,13.2523129285714,1,100,50
1,100,20.125,16,39.9002333482143,11.6352333482143,1,100,50
1,100,16.64,14,31.6754444107143,10.3504444107143,1,100,50
1,100,21.94,16,42.8801582678571,12.2839082678571,1,100,50
1,100,20.455,16,42.7651002678571,11.2101002678571,1,100,50
1,100,16.2275,14,28.9951633571429,10.3926633571429,1,100,50
1,100,21.92,14,42.0418618214286,12.9518618214286,1,100,50
0.9935,100,33.84,18,79.6238493392857,15.2138493392857,1,100,50
1,100,22.94,17,48.377192875,13.093192875,1,100,50
1,100,16.96,13,32.0302055,10.2002055,1,100,50
1,100,22.94,17,48.0411723571429,13.0211723571429,1,100,50
1,100,17.96,14,32.8902949285714,11.0602949285714,1,100,50
1,100,16.485,15,31.4986475178571,10.8436475178571,1,100,50
1,100,21.455,17,46.5425267946429,11.9862767946429,1,100,50
1,100,25.91,17,52.8452745357143,14.3290245357143,1,100,50
1,100,20.125,16,40.4548147321429,11.6948147321429,1,100,50
1,100,17.98,16,32.4081943392857,11.8356943392857,1,100,50
0.9975,100,32.82,15,71.1625405535714,16.3225405535714,1,100,50
1,100,19.09375,16,37.8900472946429,11.2950472946429,1,100,50
1,100,18.96,15,34.77037425,12.04937425,1,100,50
1,100,21.92,14,41.5643406607143,12.4743406607143,1,100,50
1,100,16.2275,14,31.7072389107143,10.1347389107143,1,100,50
1,100,17.98,16,33.4191385,12.0941385,1,100,50
0.9995,100,25.91,17,57.8218916875,13.7168916875,1,100,50
1,100,14.66,14,23.07339875,10.41089875,1,100,50
1,100,15.64,13,30.1267899464286,9.27678994642857,1,100,50
1,100,22.94,17,48.4630565982143,13.4430565982143,1,100,50
1,100,13.66,13,22.291154375,9.391154375,1,100,50
1,100,14.485,13,25.8276741964286,9.44267419642857,1,100,50
1,100,15.2275,13,26.6836157678571,9.80361576785714,1,100,50
1,100,22.92,15,42.7576887857143,13.7501887857143,1,100,50
1,100,22.1875,16,46.6739321964286,11.9839321964286,1,100,50
1,100,22.91,14,47.2080473214286,11.5080473214286,1,100,50
1,100,18.96,15,33.8223579821429,12.0023579821429,1,100,50
1,100,16.2275,14,30.6443611964286,10.0718611964286,1,100,50
0.992,100,41.255,17,86.0310806696428,20.6210806696429,1,100,50
0.99,100,33.84,18,79.6795737053571,15.8983237053571,1,100,50
1,100,17.64,15,33.0408711607143,11.2408711607143,1,100,50
1,100,16.485,15,28.9386081785714,11.2536081785714,1,100,50
1,100,16.485,15,31.6232637857143,10.9682637857143,1,100,50
1,100,17.584,16,32.777402125,11.081152125,1,100,50
