"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,98.16665,98,108.777079117946,94.0282541179464,1,10000,50
0.81,100,97.9998,96,106.137784211786,93.6385342117857,1,10000,50
0.784,100,98.49995,98,109.371063649643,93.8723136496429,1,10000,50
0.6665,100,99.59984,98,114.983768317768,93.1522183177679,1,10000,50
0.089,100,106.9992,99,128.506232513125,98.508532513125,1,10000,50
0.3005,100,104.9992,97,130.755391201964,95.6585012019643,1,10000,50
0.57,100,100.49955,96,115.439970626607,93.9417206266071,1,10000,50
0.6935,100,99.49995,99,110.232954237232,95.0841692372321,1,10000,50
0.826,100,98.1249875,98,108.931157920179,93.9323579201786,1,10000,50
0.8575,100,97.09999,97,107.776765746429,92.5279907464286,1,10000,50
0.7515,100,98.9999,98,106.880986006161,95.1318610061607,1,10000,50
0.817,100,97.9998,96,108.278957693839,93.4468076938393,1,10000,50
0.7415,100,99.16665,99,108.088598930804,95.2564489308036,1,10000,50
0.818,100,97.9999,97,109.012874794821,93.6807747948214,1,10000,50
0.522,100,101.249775,99,115.972435596875,95.140885596875,1,10000,50
0.4395,100,101.49985,100,115.231566305982,96.3582538059821,1,10000,50
0.4455,100,101.9996,98,119.011111469286,95.2630864692857,1,10000,50
0.448,100,102.1246875,99,121.503856030446,94.3396060304464,1,10000,50
0.485,100,100.9998,99,111.772405945804,96.1902309458036,1,10000,50
0.809,100,98.083325,98,108.759141411607,93.3603814116072,1,10000,50
0.88,100,97.1249875,97,106.944807228304,92.9460072283036,1,10000,50
0.7945,100,98.6666,98,109.752574427321,94.4204744273214,1,10000,50
0.899,100,96.1249875,96,106.871000383839,91.8722003838393,1,10000,50
0.8785,100,97.49995,97,104.160583236964,94.1613832369643,1,10000,50
0.89,100,96.9999,96,104.866735063929,93.1177100639286,1,10000,50
0.097,100,108.9991,100,138.527171106339,97.6556586063393,1,10000,50
0.8755,100,97.16665,97,106.461467880357,93.4623678803571,1,10000,50
0.589,100,100.9996,97,121.149643448214,93.9020684482143,1,10000,50
0.798,100,98.083325,98,108.660770101161,93.2869076011607,1,10000,50
0.746,100,98.49985,97,110.111843654821,93.2799936548214,1,10000,50
0.8665,100,97.09999,97,107.844921430179,92.5128214301786,1,10000,50
0.878,100,97.16665,97,104.613414611339,93.6142146113393,1,10000,50
0.3465,100,102.6664,100,118.374850209196,96.4602752091964,1,10000,50
0.5985,100,100.49985,99,114.848934408661,94.9754219086607,1,10000,50
0.6515,100,99.9998,98,114.676181840089,93.8446318400893,1,10000,50
0.6855,100,99.6666,99,109.797157404554,95.3817324045536,1,10000,50
0.853,100,97.39996,97,108.330729096875,92.831879096875,1,10000,50
0.9245,100,97,97,101.513342374107,94.5139423741071,1,10000,50
0.459,100,101.49985,100,115.83601034625,95.83781034625,1,10000,50
0.5345,100,100.9998,99,115.614882353036,95.1165323530357,1,10000,50
0.7905,100,98.2856857142857,98,112.332085349286,92.8338353492857,1,10000,50
0.7515,100,98.49985,97,111.153941766518,93.1553417665179,1,10000,50
0.277,100,104.9992,97,126.305372975982,95.8081229759821,1,10000,50
0.492,100,100.9998,99,111.231086895357,96.7323368953571,1,10000,50
0.581,100,100.6664,98,116.460528655,94.462228655,1,10000,50
0.85,100,97.3333,97,111.412195227321,92.4138952273214,1,10000,50
0.441,100,103.249375,97,126.970195502054,93.9728955020536,1,10000,50
0.6395,100,99.9998,98,110.203080782143,95.7042307821428,1,10000,50
0.568,100,100.9996,97,118.622897942946,93.6248979429464,1,10000,50
0.542,100,100.9998,99,115.739186001429,94.9076360014286,1,10000,50
