"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,80.659,37,172.267568943681,47.2907832293956,1,100,50
0.9675,100,58.336875,36,105.876971176511,37.425096176511,1,100,50
0.923,100,69,36,125.349985171703,42.6439851717033,1,100,50
0.909,100,70,37,131.989926706044,43.385926706044,1,100,50
0.995,100,49.1375,38,75.4111488448408,35.4836488448408,1,100,50
0.9785,100,58.845,39,98.3563694917582,39.2913694917582,1,100,50
0.983,100,57.0475,37,95.8987768695055,38.4587768695055,1,100,50
0.995,100,46.0514285714286,37,73.4779486877828,32.8579486877828,1,100,50
0.952,100,66.286875,39,110.106143134959,43.3101431349588,1,100,50
0.9035,100,70.739,35,148.788775177077,41.2962751770766,1,100,50
0.986,100,53.5625,35,90.0321496719925,36.2246496719925,1,100,50
0.798,100,84.916,37,183.395779424451,48.0917794244506,1,100,50
0.917,100,71,38,128.763342544299,44.3258425442994,1,100,50
0.975,100,61,39,100.099393510302,42.0666435103022,1,100,50
0.931,100,67.9475,38,122.164525165522,42.740775165522,1,100,50
0.995,100,51.005,38,81.478475116132,36.304725116132,1,100,50
0.9905,100,53.82,36,89.3132467647665,36.4582467647665,1,100,50
0.7815,100,86.46,33,216.751777223214,44.2396343660714,1,100,50
0.933,100,71.185,40,119.664550301854,47.5674074447115,1,100,50
0.992,100,47.52,36,75.869772551612,33.324772551612,1,100,50
0.943,100,65.2857142857143,37,120.349852399725,40.4398523997253,1,100,50
0.843,100,80.659,37,162.188720061005,47.5815772038623,1,100,50
0.976,100,60.336875,38,99.2010482204468,40.2484767918754,1,100,50
0.946,100,65.2857142857143,37,119.679305181662,40.8919837530907,1,100,50
0.968,100,60.336875,38,105.850134707779,39.3758847077791,1,100,50
0.715,100,93.51,45,164.737803347285,59.1660176329993,1,100,50
0.7915,100,84.916,37,193.798301546016,46.3833015460165,1,100,50
0.9705,100,61,39,106.011388514423,41.5678170858516,1,100,50
0.945,100,66.2857142857143,38,119.226815014766,41.8725650147665,1,100,50
0.9955,100,43.82,35,69.3131099096841,31.1681099096841,1,100,50
0.9525,100,62.73,36,115.932977028159,40.6429770281593,1,100,50
0.9555,100,57.344,32,126.196683302885,33.7023975885989,1,100,50
0.9605,100,57.9114285714286,35,111.803021421016,35.9980214210165,1,100,50
0.9735,100,54.0475,34,101.312191531593,33.3546915315934,1,100,50
0.9845,100,45.86,32,81.6435447005494,30.6185447005494,1,100,50
0.9065,100,71.739,36,130.892984820742,44.5179848207418,1,100,50
0.9945,100,45.28125,36,71.6396963415482,32.0439463415482,1,100,50
0.9845,100,53.82,36,92.7977803804945,35.5652803804945,1,100,50
0.957,100,62.5278571428571,37,110.940280857143,40.3002808571429,1,100,50
0.958,100,62.255,38,110.348129904876,40.4136299048764,1,100,50
0.993,100,42.9507142857143,31,78.3895425573489,28.8595425573489,1,100,50
0.902,100,69.739,34,162.482209789148,38.1867097891484,1,100,50
0.989,100,51.84,36,83.1708459677198,35.5708459677198,1,100,50
0.993,100,49.672,37,80.067713168148,34.787713168148,1,100,50
0.993,100,46.1375,35,76.9017405934066,31.9977405934066,1,100,50
0.961,100,63.5278571428571,38,110.009266815348,41.5721418153483,1,100,50
0.9575,100,61.5278571428571,36,112.512366159341,38.6973661593407,1,100,50
0.981,100,52.1028571428571,34,92.6483105837912,34.0951855837912,1,100,50
0.878,100,75.6,36,160.042852839286,43.8092814107143,1,100,50
0.842,100,79.659,36,171.003642348214,45.3321423482143,1,100,50
