"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,84.5552,81,101.367868126223,76.3279056262225,1,10000,50
0.9655,100,84.449755,82,104.254817502788,76.2571175027884,1,10000,50
0.9355,100,88.5709714285714,84,111.122027389464,79.1009202466071,1,10000,50
0.8495,100,93.1421428571429,86,112.43667959636,83.0220545963599,1,10000,50
0.89,100,90.09919,82,117.158783216188,78.804776073331,1,10000,50
0.687,100,98.1234875,83,137.371875758764,82.7811971873352,1,10000,50
0.6325,100,99.665,83,135.131009905247,84.1356099052473,1,10000,50
0.9435,100,86.5709714285714,82,107.174815153036,77.4276901530357,1,10000,50
0.7895,100,95.082325,85,120.063935368883,82.5670853688833,1,10000,50
0.936,100,89.06199375,84,108.799705183544,79.4266426835439,1,10000,50
0.672,100,98.56144375,88,125.300552598039,85.2543575980389,1,10000,50
0.2895,100,112.16385,84,168.92028213399,88.9905758839904,1,10000,50
0.9665,100,83.72195,81,102.807518397864,75.4528112550069,1,10000,50
0.788,100,95.082325,85,123.72254462612,82.6150446261195,1,10000,50
0.9075,100,89.1421428571429,82,115.881348910405,77.7176989104052,1,10000,50
0.9,100,90.749325,84,114.893781363592,80.729931363592,1,10000,50
0.2795,100,109.1228875,88,147.068326036851,90.406526036851,1,10000,50
0.4315,100,105.59804,86,144.667293893544,87.144868893544,1,10000,50
0.9135,100,89.09919,81,115.162114382603,77.998464382603,1,10000,50
0.9345,100,88.49955,84,108.364067014876,78.6996670148764,1,10000,50
0.963,100,87.59964,84,106.073430205,80.033667705,1,10000,50
0.075,100,125.245775,83,209.098458904451,96.6089089044506,1,10000,50
0.203,100,113.246975,83,173.081937947974,92.2265879479739,1,10000,50
0.767,100,95.49865,82,125.648559867479,82.2357348674794,1,10000,50
0.9175,100,88.9992,81,114.91970687114,78.5231468711401,1,10000,50
0.7725,100,96.082325,86,122.283705173863,83.4236551738633,1,10000,50
0.7935,100,94.49875,82,128.973470174911,80.1447201749107,1,10000,50
0.6835,100,98.2846857142857,88,126.029176571352,85.4701328213516,1,10000,50
0.9445,100,85.39936,79,110.292193302321,75.1701058023214,1,10000,50
0.795,100,95.082325,85,121.894545028757,82.9694664573283,1,10000,50
0.9605,100,86.06219375,83,103.457403630652,77.7931036306525,1,10000,50
0.9655,100,84.06219375,81,103.044156637713,75.2465366377129,1,10000,50
0.479,100,103.081925,89,134.970801854087,88.0587268540865,1,10000,50
0.955,100,86.5552,83,105.693496358256,77.9458713582555,1,10000,50
0.8965,100,91.39936,85,112.783272596683,82.0362475966827,1,10000,50
0.88,100,91.999,82,116.812560807115,80.6155808071154,1,10000,50
0.9765,100,83.5711714285714,81,99.1785763050687,76.4930450550687,1,10000,50
0.899,100,90.09919,82,112.867693579066,78.7038435790659,1,10000,50
0.9455,100,87.449755,85,106.475293061099,79.0401368110989,1,10000,50
0.948,100,86.89951,82,107.324372664485,78.6599726644849,1,10000,50
0.527,100,104.1228875,83,161.498466625852,83.4051766258517,1,10000,50
0.6205,100,99.9984,84,137.096896694231,83.4234931228022,1,10000,50
0.55,100,101.665,85,136.353531282802,86.6083062828022,1,10000,50
0.987,100,85.56234375,84,97.2521364494574,79.2532364494574,1,10000,50
0.9355,100,86.39936,80,109.943603500893,76.0298285008929,1,10000,50
0.9575,100,87.9996,84,103.905352009217,79.373572009217,1,10000,50
0.357,100,107.3312,86,149.293650829725,87.2992508297253,1,10000,50
0.9235,100,90.049595,86,110.819199245673,80.1552992456731,1,10000,50
0.8795,100,92.09919,84,113.889050485968,81.5107362002541,1,10000,50
0.936,100,88.7851357142857,83,106.199052908132,79.0762654081319,1,10000,50
