"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,5.95,6.05542964698651,6.00144409819868,6.75042128389082,5.39264253722651,-1,562,50
0.597,5.95,5.87489285581186,5.82437117356347,6.59499143508201,5.1745691857892,-1,562,50
0.2415,5.95,6.19317199654278,6.1364678453468,6.90344247411498,5.52832644681352,-1,562,50
0.561,5.95,5.90548437851201,5.85438368860056,6.63845562093806,5.22537773932078,-1,562,50
0.02,5.95,6.71584373535551,6.64822766691926,7.46085435071435,5.99059987277256,-1,562,50
0.4605,5.95,5.99646239872189,5.94362062476477,6.78455573797803,5.24857796047169,-1,562,50
0.5525,5.95,5.92256828342787,5.87114283589858,6.53723395666364,5.33250751034489,-1,562,50
0.7275,5.95,5.76404987385278,5.71559898660876,6.45627320731278,5.11301091479897,-1,562,50
0.1895,5.95,6.26280243136942,6.20469904133271,6.96146789192308,5.58340262390136,-1,562,50
0.984,5.95,5.25838086660661,5.21883674818242,5.88040255737506,4.67474665196725,-1,562,50
0.5645,5.95,5.90106311297446,5.85004630487127,6.62286523217708,5.19480954290638,-1,562,50
0.69,5.95,5.78881462984722,5.73990477228946,6.48979880551281,5.15833265478064,-1,562,50
0.7145,5.95,5.76152187420049,5.71311771941249,6.44828503242575,5.11978974930771,-1,562,50
0.8555,5.95,5.60222467038628,5.55672061928219,6.25588176593636,4.9715769540872,-1,562,50
0.488,5.95,5.990082456207,5.93736371155726,6.77006573668658,5.31408848300934,-1,562,50
0.9555,5.95,5.42896993491063,5.38652022648202,6.0359158499379,4.82352670288446,-1,562,50
0.4745,5.95,5.97917693912382,5.92666816783007,6.64925633413202,5.32508729636165,-1,562,50
0.223,5.95,6.23185483870967,6.17437541541228,7.00533338002912,5.5496229847607,-1,562,50
0.4345,5.95,6.01798053063561,5.9647227677897,6.70061321441603,5.38389993192719,-1,562,50
0.2705,5.95,6.15184390243901,6.09596232533004,6.81308220772947,5.53076193382764,-1,562,50
0.093,5.95,6.42986499163845,6.36833615614162,7.18114336204291,5.72873385522806,-1,562,50
0.8865,5.95,5.50999650471863,5.46613132117268,6.22163029232441,4.87731720023403,-1,562,50
0.643,5.95,5.83725838702509,5.78744457067468,6.54468664542793,5.18212526281559,-1,562,50
0.399,5.95,6.05938653136531,6.00532380119405,6.75253518968437,5.42860690463058,-1,562,50
0.2815,5.95,6.15088376448554,6.09502122732536,6.84284412903132,5.50539324073229,-1,562,50
0.6555,5.95,5.81679642817608,5.76736542254035,6.54396795536253,5.15344578754568,-1,562,50
0.207,5.95,6.24716652136007,6.1893787967862,6.9614587643636,5.54540444486558,-1,562,50
0.4105,5.95,6.03248890249501,5.97894975958808,6.75360092781174,5.36091169022782,-1,562,50
0.7505,5.95,5.72906672481464,5.68126056768716,6.42499396838287,5.09013527105433,-1,562,50
0.002,5.95,7.05013416815741,6.97504527185195,7.84850074428104,6.3261628871148,-1,562,50
0.8065,5.95,5.65568830050586,5.6092207146409,6.34775388405843,5.01347341730243,-1,562,50
0.9355,5.95,5.46927800714706,5.42612699285322,6.09057888823805,4.86991229267775,-1,562,50
0.556,5.95,5.91035542891421,5.85916224539012,6.61730899514531,5.26187741635167,-1,562,50
0.665,5.95,5.80950801547815,5.76021301429822,6.4833545296798,5.17412821667636,-1,562,50
0.7045,5.95,5.76974599224068,5.72118972575445,6.52162397993641,5.07660814653343,-1,562,50
0.4825,5.95,5.97736321237628,5.92488932242815,6.69771729541902,5.30954665494825,-1,562,50
0.5695,5.95,5.89929645984582,5.8483131503907,6.64651100772956,5.21871099565318,-1,562,50
0.5585,5.95,5.90548437851202,5.85438368860056,6.56934809646348,5.29340852346039,-1,562,50
0.7285,5.95,5.74472504646331,5.69663083471611,6.43278978062369,5.11721939167835,-1,562,50
0.012,5.95,6.78346744696415,6.71437074829932,7.54858823477668,6.04160364088453,-1,562,50
0.521,5.95,5.94602444176221,5.89415145747023,6.70522313239326,5.26839585617249,-1,562,50
0.672,5.95,5.78923980903415,5.74032205299698,6.52916240498506,5.10422567567277,-1,562,50
0.2005,5.95,6.27127342164936,6.21299866236525,6.99534755654668,5.52154755402186,-1,562,50
0.8755,5.95,5.58753057101335,5.54228960482909,6.18539245271016,5.00339170045303,-1,562,50
0.456,5.95,5.99486613933677,5.94205516047711,6.68418823227337,5.33934910726441,-1,562,50
0.7,5.95,5.7731267853219,5.72450792039729,6.48894459758745,5.11568741738162,-1,562,50
0.9405,5.95,5.47840139009556,5.43509085903084,6.07577750546573,4.86624668465582,-1,562,50
0.0625,5.95,6.53922097316132,6.47539773659177,7.33269557161123,5.8006290778516,-1,562,50
0.5545,5.95,5.90902616388034,5.8578582291628,6.64497113337257,5.16612483852336,-1,562,50
0.465,5.95,5.98553365987013,5.93290254714855,6.70828920788247,5.28528079158939,-1,562,50
