"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,124.227848101266,91,160.088340682114,101.749022022759,1,316,50
0.761,200,183.232594936709,99,246.880557470293,140.224175613753,1,316,50
0.9865,200,147.868037974684,100,192.461280067465,119.12936672764,1,316,50
0.9955,200,134.972018654231,93,176.432684855305,109.662115235052,1,316,50
0.911,200,165.092563291139,93,228.280396916454,127.240292242647,1,316,50
0.6015,200,197.837025316456,94,279.50411914594,146.138909494041,1,316,50
0.9285,200,161.764985107967,97,217.549932414056,126.871743514348,1,316,50
0.96,200,151.174446202532,88,208.21807007997,116.588754775021,1,316,50
0.9405,200,162.764985107967,98,218.876508899849,128.021727901575,1,316,50
0.9975,200,121.914952531646,82,162.526123786684,97.0612381975894,1,316,50
0.9845,200,145.210256887565,91,192.305336018673,113.699323360446,1,316,50
0.943,200,162.764985107967,98,212.722233590614,127.495572198209,1,316,50
0.8995,200,166.092563291139,94,227.305599623394,129.054017344913,1,316,50
0.951,200,157.835047468354,98,214.7292232453,124.05754603011,1,316,50
0.832,200,175.02403085443,94,244.184032254621,131.060218963482,1,316,50
0.9995,200,111.384889240506,92,140.895336489647,93.0743773854599,1,316,50
0.9945,200,133.226472206935,95,174.532406056335,107.780751856104,1,316,50
0.997,200,130.099683544304,94,166.975885287724,106.630064364418,1,316,50
0.9995,200,127.898734177215,96,163.123107068993,103.904502805169,1,316,50
0.9995,200,115.436708860759,88,148.666405469248,94.9171966084887,1,316,50
0.98,200,150.12083610926,97,197.096710867902,120.384843779294,1,316,50
0.9905,200,138.284717051377,89,186.1439873953,108.267405116819,1,316,50
0.9995,200,104.287183544304,81,134.611940750051,85.3615451804309,1,316,50
0.9535,200,150.233386075949,82,215.257504113754,112.880142330434,1,316,50
0.9225,200,165.581279147235,100,222.586824406929,130.211018883339,1,316,50
1,200,129.912308461026,94,161.296060144578,107.233071499753,1,316,50
0.9905,200,143.877085730725,98,183.59258349642,116.751183645341,1,316,50
0.95,200,151.455696202532,85,215.77469120773,114.287052758363,1,316,50
0.996,200,128.904667721519,91,166.981226517074,103.587239175302,1,316,50
0.986,200,144.040189873418,100,188.094241544025,115.278014861813,1,316,50
0.9995,200,111.436708860759,84,140.16717664094,89.7862896342386,1,316,50
0.9995,200,118.752804948216,91,152.732266784511,97.517796128585,1,316,50
0.893,200,167.400316455696,94,226.519988190631,128.547030768306,1,316,50
0.9995,200,117.189585730725,91,148.224862410905,96.3386956130126,1,316,50
0.999,200,125.010680379747,89,161.343476262041,102.199822031528,1,316,50
0.996,200,134.593726731199,90,176.190447212358,107.161966199699,1,316,50
0.997,200,127.985759493671,92,164.499554657189,103.378114783772,1,316,50
0.9985,200,122.912308461026,87,162.27562915531,97.6581449780953,1,316,50
0.999,200,124.912308461026,89,160.721396031149,100.946214101154,1,316,50
1,200,110.422285783836,92,138.47448257174,93.5361914324992,1,316,50
0.9755,200,148.071993670886,92,199.95503283949,116.239842966072,1,316,50
0.9985,200,106.808544303797,84,138.519673844558,88.3426384590577,1,316,50
0.8895,200,167.793809335443,93,240.754134921142,128.71932479456,1,316,50
0.9915,200,141.860759493671,98,184.452086391985,114.764149183457,1,316,50
0.9995,200,118.009493670886,86,153.259081249986,95.6135116297324,1,316,50
0.9705,200,150.343719571568,89,202.742459419891,116.75511764774,1,316,50
0.952,200,159.449245374878,95,214.286650859026,125.993564198851,1,316,50
0.998,200,129.099683544304,93,167.61489044854,105.051743152798,1,316,50
0.8965,200,170.092563291139,98,226.820675522833,134.526371725364,1,316,50
1,200,107.22475233902,89,132.077693303796,90.0713641898723,1,316,50
