"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,170.15,159.813151239252,146.708928902914,168.089746433899,151.37042146263,-1,1778,50
0.424,170.15,170.802573251162,155.912606036694,178.164262583005,163.276037751785,-1,1778,50
0.185,170.15,173.370610184372,158.048395160484,180.805333010163,165.829855671019,-1,1778,50
0.0295,170.15,177.321023683915,161.322923045519,184.847955028416,169.967563073224,-1,1778,50
0.5695,170.15,169.465028963742,154.797962981099,176.835336434766,161.597869089395,-1,1778,50
0.1415,170.15,173.924144005285,158.508022462896,181.059905813623,166.747384070314,-1,1778,50
0.7375,170.15,167.755442285229,153.371045992626,175.007622722089,160.611569223566,-1,1778,50
0.7095,170.15,168.076710288329,153.639385692068,175.731225999349,160.955762559987,-1,1778,50
0.973,170.15,162.676655339306,149.117169811321,170.241386945445,154.919155380023,-1,1778,50
0.2745,170.15,172.330424348206,157.183969769292,179.393888615391,165.208359634665,-1,1778,50
0.976,170.15,162.609675759135,149.060920407393,170.098467792176,154.604731782356,-1,1778,50
0.1115,170.15,174.59692749779,159.066317802154,181.599421410534,167.659646212535,-1,1778,50
0.9125,170.15,164.81512780386,150.911017758259,172.78817441721,156.359763570872,-1,1778,50
0.013,170.15,178.583879719647,162.366923472008,185.740028878885,171.296223923792,-1,1778,50
0.796,170.15,166.939976751559,152.689528593508,174.559755432086,158.950237801419,-1,1778,50
0.929,170.15,164.81512780386,150.911017758259,171.977133619163,157.580710149086,-1,1778,50
0.7905,170.15,166.79896526238,152.571621621622,174.465408023074,158.702473777995,-1,1778,50
0.3785,170.15,171.191265713047,156.236236038351,178.48776913798,163.697850656499,-1,1778,50
0.586,170.15,169.428678678679,154.767649074709,176.236024472703,162.447557638558,-1,1778,50
0.7135,170.15,167.915922619048,153.5050985724,175.079513163497,160.65869801354,-1,1778,50
0.913,170.15,165.263416675385,151.28656202144,172.548653027656,157.79080569633,-1,1778,50
0.475,170.15,170.287054004527,155.483179224867,177.171254299295,163.065232486104,-1,1778,50
0.3655,170.15,171.395573396984,156.406293291114,178.809740546185,163.894314417511,-1,1778,50
0.514,170.15,170.085378983635,155.315122334676,177.122145960586,163.130683480992,-1,1778,50
0.8025,170.15,166.992917547569,152.733790704416,174.173617431787,159.550435108359,-1,1778,50
0.7385,170.15,167.915922619048,153.5050985724,174.935692658854,160.762337101295,-1,1778,50
0.4975,170.15,170.232004310345,155.437309469958,177.6217176569,163.054050815795,-1,1778,50
0.781,170.15,167.275836509954,152.970289364173,174.301937088882,159.796599518552,-1,1778,50
0.599,170.15,169.138436830835,154.525564571317,176.711895415536,161.262646753353,-1,1778,50
0.3485,170.15,171.67496196479,156.638787037955,178.958556704793,164.054945899312,-1,1778,50
0.0875,170.15,174.964337135896,159.371042548901,181.845746082378,167.766915376938,-1,1778,50
0.245,170.15,172.744997266266,157.528602750648,180.341840604239,165.161601814419,-1,1778,50
0.0315,170.15,177.500337078652,161.471243232199,184.876591817048,169.797595912433,-1,1778,50
0.45,170.15,170.65496381117,155.789670806229,178.132622439691,163.231188265449,-1,1778,50
0.0275,170.15,177.181807985644,161.207751147374,184.080971069075,169.926679302446,-1,1778,50
0.556,170.15,169.501394849786,154.828288764815,176.421487976658,161.941519287612,-1,1778,50
0.4675,170.15,170.415641855448,155.590314007284,177.595016512075,162.581612954722,-1,1778,50
0.32,170.15,171.730949016198,156.685368754956,178.767953820084,164.4938158362,-1,1778,50
0.8655,170.15,166.114931650894,151.999423021444,173.149936739478,158.616162386006,-1,1778,50
0.1795,170.15,173.332565284178,158.016794961512,180.158870263281,166.107800460099,-1,1778,50
0.9855,170.15,162.242271746945,148.752305665349,169.430818784078,154.710655181664,-1,1778,50
0.077,170.15,175.879870852817,160.129875392564,183.302760975258,167.600468763029,-1,1778,50
0.147,170.15,174.019938312404,158.587538878298,181.201096202958,166.746308776376,-1,1778,50
0.68,170.15,168.345375106565,153.863720432201,175.542234379026,160.775407080901,-1,1778,50
0.6795,170.15,168.309503515875,153.833771289538,175.213399664091,160.916009806768,-1,1778,50
0.1095,170.15,174.790108431069,159.226553843054,182.051570756625,167.318951956378,-1,1778,50
0.479,170.15,170.323773584906,155.513774104683,177.754838716713,162.904004192845,-1,1778,50
0.144,170.15,174.154227758792,158.698995983936,181.239690414951,166.895491680053,-1,1778,50
0.524,170.15,169.884181094742,155.147428347075,177.250034640641,162.370838857513,-1,1778,50
0.8645,170.15,165.888165494067,151.809642719939,173.368556040785,157.819144512818,-1,1778,50
