"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,150.25,150.51280757218,146.614402633836,154.860018477693,146.013799798636,-1,5623,50
0.5805,150.25,149.758425316216,145.898626293762,154.19027510605,145.23668507303,-1,5623,50
0.2955,150.25,151.400890804598,147.456798011407,155.677595304211,147.07245369109,-1,5623,50
0.41,150.25,150.784177740468,146.871839536969,154.998554933565,146.398988417346,-1,5623,50
0.7675,150.25,148.486627399036,144.691489605118,153.135052785434,144.00069288147,-1,5623,50
0.192,150.25,152.120695628742,148.139382013259,156.32898728182,147.877532821838,-1,5623,50
0.0295,150.25,154.138172137383,150.051628977529,158.301117549573,150.055098065765,-1,5623,50
0.4875,150.25,150.235272312518,146.351092143694,154.720047698284,145.759317701604,-1,5623,50
0.286,150.25,151.46472651309,147.517339678541,155.723663729855,147.384527084091,-1,5623,50
0.718,150.25,148.986285488067,145.165807343198,153.157329580648,144.809059818629,-1,5623,50
0.406,150.25,150.76260468133,146.851375013353,155.233698476779,146.249324055913,-1,5623,50
0.1475,150.25,152.466991415067,148.467710353442,156.700844159498,148.106450638584,-1,5623,50
0.9305,150.25,146.91328109751,143.197399468299,151.415591188801,142.485249283383,-1,5623,50
0.5765,150.25,149.815203070945,145.952504927689,154.040657338821,145.607002492506,-1,5623,50
0.3315,150.25,151.222726098562,147.28781985289,155.574749832373,146.778237972545,-1,5623,50
0.9615,150.25,146.572696334351,142.873864103642,150.836305739222,142.186993898883,-1,5623,50
0.053,150.25,153.971507057483,149.893707599899,158.169653738992,149.512986590064,-1,5623,50
0.9245,150.25,146.961089313275,143.242811385804,151.540266018386,142.254065964864,-1,5623,50
0.3395,150.25,151.156203081219,147.224724228328,155.466117261273,146.539156732883,-1,5623,50
0.2025,150.25,152.158769734309,148.175482582961,156.333003113073,147.943137307802,-1,5623,50
0.7175,150.25,149.083246088113,145.257841033863,153.256228600933,144.803068600858,-1,5623,50
0.6445,150.25,149.479421611091,145.633853353416,153.736698873987,145.173465179712,-1,5623,50
0.0335,150.25,154.190799036201,150.101493033302,158.062132678131,149.849187517837,-1,5623,50
0.5,150.25,150.211000978837,146.328063606955,154.448078501818,145.644789193275,-1,5623,50
0.9155,150.25,147.122500837708,143.396126896301,151.598815204802,142.439142460661,-1,5623,50
0.486,150.25,150.220994107584,146.337545067874,154.318082541594,145.674347625993,-1,5623,50
0.437,150.25,150.515674100596,146.617122109334,154.545069630735,146.417926983901,-1,5623,50
0.5725,150.25,149.801004596503,145.939031538912,154.027400058516,145.443616584681,-1,5623,50
0.1425,150.25,152.606835626358,148.600287630479,156.670149957465,148.324983342212,-1,5623,50
0.4695,150.25,150.396804856466,146.504348591631,154.603764220147,146.219902477586,-1,5623,50
0.939,150.25,146.670622732377,142.966892298232,151.410535370702,141.865617837136,-1,5623,50
5e-04,150.25,158.79935902588,154.464588778426,162.846834371854,154.597921855827,-1,5623,50
0.8835,150.25,147.501427771557,143.756014058188,151.850235870397,142.944587171839,-1,5623,50
0.498,150.25,150.229560704849,146.345673012391,154.769641703605,145.621783727605,-1,5623,50
0.728,150.25,148.904879886953,145.088535858996,153.119321029195,144.45407959239,-1,5623,50
0.0305,150.25,154.324783737869,150.228439612861,158.441900478897,149.990879549807,-1,5623,50
0.1405,150.25,152.640731226824,148.632420896266,156.946342202992,148.212894155834,-1,5623,50
0.7475,150.25,148.813755119334,145.002036202208,153.078417454158,144.439739835308,-1,5623,50
0.67,150.25,149.225401710693,145.392767638308,153.758982708817,144.874120750929,-1,5623,50
0.0615,150.25,153.52136793644,149.467138447284,158.004072376962,149.346384110321,-1,5623,50
0.5325,150.25,150.035624110109,146.161661034657,154.567215068395,145.675580145736,-1,5623,50
0.6195,150.25,149.595428733674,145.74394656661,153.683198428986,145.290686040452,-1,5623,50
0.973,150.25,146.09447094055,142.419513799114,150.312847839294,141.598731872939,-1,5623,50
0.229,150.25,151.82845369143,147.862272312765,155.948031607083,147.479566329463,-1,5623,50
0.252,150.25,151.601283305519,147.64684539125,155.931911076111,147.295184773836,-1,5623,50
0.5975,150.25,149.652082938838,145.797710997266,153.913204643162,145.26123382547,-1,5623,50
0.9775,150.25,145.627405817264,141.975693867562,150.165621374162,141.059692540855,-1,5623,50
0.3985,150.25,150.841736093218,146.926439494974,155.235278360182,146.609592489982,-1,5623,50
0.8595,150.25,147.87401066517,144.109829856474,152.407687536188,143.570826979065,-1,5623,50
0.1425,150.25,152.544978140653,148.541645329963,156.742697060818,148.157014707798,-1,5623,50
