"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,200.16665729442,200,208.603916689406,196.104394673998,1,17783,50
0.373,200,202.249873474667,200,216.694150193414,196.195021812376,1,17783,50
0.369,200,201.999831299556,199,213.473473378847,196.474148180624,1,17783,50
0.8865,200,198,198,205.29303331383,195.293483181681,1,17783,50
0.7495,200,199.16665729442,199,205.904592682217,195.905042550068,1,17783,50
0.629,200,200.124992970815,200,210.739288594946,195.656634749513,1,17783,50
0.648,200,199.999943766519,199,209.744923678971,195.912143308205,1,17783,50
0.776,200,199,199,207.101719684686,195.35226796113,1,17783,50
0.7555,200,199.16665729442,199,207.74263945148,195.743201786294,1,17783,50
0.5655,200,200.499971883259,200,211.383255374794,196.008951264126,1,17783,50
0.8495,200,199,199,204.487194860059,196.487532260947,1,17783,50
0.625,200,200.16665729442,200,209.138721679826,196.639368364862,1,17783,50
0.7045,200,199.499971883259,199,206.26031954234,196.260769410191,1,17783,50
0.7505,200,199.24998594163,199,206.950546687011,195.951052788344,1,17783,50
0.6105,200,200.08332864721,200,210.868080849119,195.493776738451,1,17783,50
0.5925,200,200.24998594163,200,207.881422500823,196.881872368675,1,17783,50
0.613,200,200.249873474667,198,214.921556501952,194.172554646247,1,17783,50
0.623,200,200,200,205.522560348567,197.522897749456,1,17783,50
0.611,200,200,200,204.785451663752,197.535803123011,1,17783,50
0.198,200,204.499746949334,200,223.325619743241,197.326969346795,1,17783,50
0.45,200,200.999943766519,200,209.727819569553,196.978311612515,1,17783,50
0.906,200,199,199,202.226140202923,197.726393253589,1,17783,50
0.64,200,199.999887533037,198,209.235425228638,195.736128147156,1,17783,50
0.2445,200,201.999887533037,200,210.192464185666,198.192914053517,1,17783,50
0.674,200,199.666629177679,199,210.649833600476,195.250530895645,1,17783,50
0.6055,200,200.16665729442,200,210.109660896476,196.110335698252,1,17783,50
0.766,200,199.16665729442,199,206.73963349708,195.740083364931,1,17783,50
0.5355,200,200.666629177679,200,210.772282371116,196.522971231263,1,17783,50
0.52,200,201.124936737333,200,215.617062119487,195.618074322152,1,17783,50
0.68,200,199.666629177679,199,208.369570527664,195.495069599812,1,17783,50
0.458,200,200.999943766519,200,209.845229750189,197.095778026633,1,17783,50
0.8665,200,199,199,203.358690015946,196.858943066613,1,17783,50
0.519,200,200.666629177679,200,209.429110568547,196.554609640695,1,17783,50
0.6305,200,200.099994376652,200,211.475595350027,195.351277180989,1,17783,50
0.7305,200,199.24998594163,199,206.85827798804,195.858840322854,1,17783,50
0.8155,200,199,199,206.327696657109,196.328146524961,1,17783,50
0.385,200,202.249873474667,200,217.69472199754,196.095711706813,1,17783,50
0.7035,200,199.399977506607,199,210.116863269361,194.617509954397,1,17783,50
0.671,200,199.999943766519,199,210.242572767263,195.99326162741,1,17783,50
0.5315,200,200.499971883259,200,210.52452092478,196.150216814112,1,17783,50
0.372,200,202.249873474667,200,217.991995689112,196.159665186198,1,17783,50
0.552,200,200.899949389867,200,215.23473328655,195.36073846003,1,17783,50
0.7075,200,199.499971883259,199,205.446620274178,196.446957675067,1,17783,50
0.639,200,200,200,208.214242597208,196.214748698541,1,17783,50
0.451,200,201.499915649778,200,213.332202880828,196.433040759701,1,17783,50
0.6065,200,200.16665729442,200,210.043397110536,196.544100029054,1,17783,50
0.8795,200,197.24998594163,197,204.838311534156,193.838761402008,1,17783,50
0.828,200,198.16665729442,198,206.958308449784,194.45895513482,1,17783,50
0.7705,200,199.24998594163,199,206.974076420431,195.974526288282,1,17783,50
0.4555,200,201.499915649778,200,213.251381912467,196.252225414688,1,17783,50
