"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,15.85,16.4910952015291,16.445787845105,17.1110661624177,15.8276157898122,-1,5623,50
0.119,15.85,16.2315687971929,16.1877195416587,16.8689980872921,15.6058908707103,-1,5623,50
0.935,15.85,15.3409616336514,15.3019354076862,15.9834526624027,14.7033568108525,-1,5623,50
0.1055,15.85,16.2676356832483,16.2235852140106,16.8945062456815,15.6449300049065,-1,5623,50
0.265,15.85,16.0627592016918,16.0198456187284,16.7040733299715,15.4331598782883,-1,5623,50
0.1615,15.85,16.1825623038129,16.1389857154889,16.8422436082794,15.5429435836153,-1,5623,50
0.1705,15.85,16.1526960243298,16.1092851935088,16.8047736671517,15.5382957788364,-1,5623,50
0.001,15.85,16.8399030916698,16.7925986039331,17.5265633321909,16.2033686273929,-1,5623,50
0.858,15.85,15.505219169818,15.4653244657617,16.1372086641912,14.8837386432569,-1,5623,50
0.179,15.85,16.1513425856858,16.1079392589808,16.7916155063783,15.4923653209374,-1,5623,50
0.6225,15.85,15.753227635778,15.7120035977747,16.3681501157427,15.1890306020499,-1,5623,50
0.289,15.85,16.0412737009933,15.9984784860354,16.6665181055482,15.4049781560106,-1,5623,50
0.5675,15.85,15.8011492287991,15.7596658274638,16.4241746783839,15.1771542054855,-1,5623,50
0.573,15.85,15.7861887540935,15.7447864094833,16.4372650420946,15.1348068866193,-1,5623,50
0.891,15.85,15.4533449611229,15.413725559975,16.1213720469392,14.8089373183067,-1,5623,50
0.708,15.85,15.6724416928267,15.6316530536674,16.3319523729209,15.0289742651271,-1,5623,50
0.104,15.85,16.2491896609684,16.2052421576491,16.9017967774145,15.6201709128097,-1,5623,50
0.1425,15.85,16.1950972858329,16.1514510347604,16.8334502858016,15.568778155886,-1,5623,50
0.323,15.85,16.0149924110861,15.9723417636792,16.6971874387707,15.4013388768432,-1,5623,50
0.2845,15.85,16.0414202204316,15.9986241988197,16.697250185045,15.3784594144122,-1,5623,50
0.6605,15.85,15.7218424280041,15.6807878152771,16.3589481339026,15.1218504397953,-1,5623,50
0.0705,15.85,16.3192317302074,16.2748926138396,16.9573082800547,15.682682263842,-1,5623,50
0.1925,15.85,16.1411990208824,16.0978519144187,16.7966176014446,15.4936973929832,-1,5623,50
0.0905,15.85,16.2773856502612,16.2332807081045,16.9092124522232,15.6455068587948,-1,5623,50
0.361,15.85,15.9696545048941,15.9272526785008,16.6238523898417,15.3193199445566,-1,5623,50
0.835,15.85,15.5388144642557,15.4987409591455,16.1372305659874,14.9254610026733,-1,5623,50
0.002,15.85,16.8316900531054,16.7844330831091,17.4859845321063,16.1927212971826,-1,5623,50
0.41,15.85,15.9245244430385,15.8823695767816,16.5701328468333,15.2648597869535,-1,5623,50
0.6365,15.85,15.7265821349046,15.6855019583233,16.3658685837949,15.0910189322229,-1,5623,50
0.504,15.85,15.84802840287,15.806290496018,16.472602458142,15.2172777387161,-1,5623,50
0.245,15.85,16.0729678281402,16.0299979467004,16.6999134866481,15.4651944128934,-1,5623,50
0.0635,15.85,16.3679011604187,16.3232889088511,17.0469028715568,15.7234687313709,-1,5623,50
0.4615,15.85,15.8824570288243,15.8405317162543,16.5135214771551,15.2369934253303,-1,5623,50
0.505,15.85,15.842564157048,15.8008559553312,16.5123910214497,15.1566310280265,-1,5623,50
0.428,15.85,15.9105466331805,15.8684681103712,16.5476078507723,15.2749045836493,-1,5623,50
0.621,15.85,15.7532590366009,15.712034828914,16.4227837952493,15.1425383853921,-1,5623,50
0.8345,15.85,15.5282812375664,15.4882638353111,16.17586083549,14.8979401060039,-1,5623,50
0.252,15.85,16.0786576173532,16.0356563419398,16.7630560750893,15.4249215010126,-1,5623,50
0.575,15.85,15.7894687946713,15.7480486853685,16.4151441985261,15.1753501541132,-1,5623,50
0.2155,15.85,16.1222984158459,16.0790559682916,16.7951957053579,15.4382562129107,-1,5623,50
0.195,15.85,16.1469042387244,16.1035255158195,16.8369851138833,15.4546454504006,-1,5623,50
0.2585,15.85,16.0688174775838,16.0258704889092,16.7263847200432,15.4028231374961,-1,5623,50
0.942,15.85,15.3423017937569,15.3032685204949,15.9732316165424,14.7590643542619,-1,5623,50
0.6045,15.85,15.7669774591493,15.7256790866431,16.4111394065754,15.1336221100362,-1,5623,50
0.801,15.85,15.576929444715,15.5366526016097,16.2429211137229,14.9197792761899,-1,5623,50
0.3965,15.85,15.9430925634723,15.9008361759897,16.6007730663033,15.3043707813514,-1,5623,50
0.407,15.85,15.9272844344172,15.8851144855998,16.6039782200821,15.3016351113655,-1,5623,50
0.333,15.85,15.9905440198286,15.948027638831,16.6844696768461,15.3481279388119,-1,5623,50
0.6975,15.85,15.6817244263305,15.640885874633,16.3565216958126,15.0290059858199,-1,5623,50
0.996,15.85,15.0285838976331,14.9911830317455,15.6434498655464,14.4483608735502,-1,5623,50
