"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,100,99.9999437665186,99,107.06081436096,96.0612642288114,1,17783,50
0.597,100,99.9998875330372,98,109.225996130668,96.226558465482,1,17783,50
0.949,100,99,99,100.872995586609,97.8731080535718,1,17783,50
0.4255,100,100.999887533037,99,108.571849399708,97.5722992675589,1,17783,50
0.7565,100,99.2499859416296,99,106.914913512169,95.9153633800205,1,17783,50
0.924,100,98,98,101.039148845339,96.0393175457834,1,17783,50
0.7525,100,99.1666572944198,99,107.629080917469,95.6296432522835,1,17783,50
0.6035,100,100.16665729442,100,107.783580577525,96.7840304453759,1,17783,50
0.824,100,98.2499859416296,98,104.153330219404,95.1536676202928,1,17783,50
0.9255,100,98,98,102.143104647429,95.6433576980958,1,17783,50
0.8265,100,98.4999718832593,98,104.435731066187,95.4360684670753,1,17783,50
0.6665,100,99.6666291776791,99,109.368864393897,95.3694267287109,1,17783,50
0.4445,100,100.999887533037,99,108.541912936512,97.5423628043637,1,17783,50
0.508,100,100.999887533037,99,110.899156838661,96.8997191734749,1,17783,50
0.806,100,98.4999718832593,98,104.28723898125,95.2875763821386,1,17783,50
0.764,100,99.1666572944198,99,106.729886454292,95.7303363221429,1,17783,50
0.727,100,99.1666572944198,99,106.752348928284,95.7527987961349,1,17783,50
0.948,100,98,98,102.227022360307,95.727275410973,1,17783,50
0.838,100,98.4999718832593,98,103.076346053815,95.5765991044818,1,17783,50
0.703,100,99.4999718832593,99,105.632796699095,96.3831481583535,1,17783,50
0.6935,100,99.2499859416296,99,105.372560232151,96.1229116914094,1,17783,50
0.296,100,101.999887533037,100,110.988746274599,97.9893086094129,1,17783,50
0.7305,100,99.1666572944198,99,106.762511784663,95.7629054190332,1,17783,50
0.52,100,100.24998594163,100,107.157341531238,97.157791399089,1,17783,50
0.521,100,100.666629177679,100,111.671545411549,96.1722483300664,1,17783,50
0.1285,100,106.999550132149,99,127.813759622586,97.8151092261403,1,17783,50
0.635,100,99.9999437665186,99,107.911312089998,96.1618603664415,1,17783,50
0.6195,100,100.099994376652,100,110.864628816178,95.8653036179551,1,17783,50
0.5025,100,100.999943766519,100,110.995948208294,96.7466370684415,1,17783,50
0.297,100,103.499746949334,99,119.331248689827,96.5822468341219,1,17783,50
0.603,100,100.16665729442,100,107.889285008154,96.8896786425238,1,17783,50
0.809,100,99,99,104.51855565662,96.5188930575081,1,17783,50
0.3655,100,102.249873474667,100,115.136265148831,96.3870945926821,1,17783,50
0.344,100,101.999831299556,99,112.395448130438,97.3961229322146,1,17783,50
0.84,100,99,99,103.105345729067,96.6055987797335,1,17783,50
0.8165,100,98.2499859416296,98,104.167650106844,95.1679875077321,1,17783,50
0.8425,100,99,99,101.069987130968,97.0700995979306,1,17783,50
0.5975,100,100.399977506607,100,111.163473501021,95.6641764195384,1,17783,50
0.6005,100,100.124992970815,100,108.517578807107,96.5180849084398,1,17783,50
0.458,100,100.999943766519,100,108.937313479032,96.9377633468829,1,17783,50
0.816,100,98.4999718832593,98,102.514611330578,96.0148643812443,1,17783,50
0.866,100,99,99,101.094762598643,97.0948750656057,1,17783,50
0.9555,100,98,98,102.230039930927,95.7302929815929,1,17783,50
0.864,100,98.4999718832593,98,103.273745765619,95.7739988162852,1,17783,50
0.5105,100,100.499971883259,100,108.245221919276,97.2456717871268,1,17783,50
0.7485,100,99.2499859416296,99,106.919080333009,95.9195302008606,1,17783,50
0.498,100,100.24998594163,100,107.036941745394,97.0373916132449,1,17783,50
0.692,100,100,100,103.724465162421,98.224661979606,1,17783,50
0.8135,100,99,99,103.552850358154,96.5531877590422,1,17783,50
0.3575,100,102.249873474667,100,115.194033213078,96.4448626569293,1,17783,50
