"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,85.15,83.8510084925691,80.1176947640529,87.4905695291531,80.0610814746279,-1,1778,50
0.7085,85.15,84.1009902044293,80.3457530625731,87.4987422815822,80.5213129367745,-1,1778,50
0.1305,85.15,87.1251378777852,83.0998370222386,90.3634771255457,83.5726592266082,-1,1778,50
0.6655,85.15,84.3975317875842,80.6162084969654,87.6489823255513,80.9336744764469,-1,1778,50
0.3785,85.15,85.6420362138133,81.7502973881562,89.0646704834308,82.1836812267555,-1,1778,50
0.1145,85.15,87.1299431912196,83.1042060988433,90.4328942374063,83.6978098728297,-1,1778,50
0.0195,85.15,88.8250210851842,84.6439970011781,92.1978861266915,85.4780484515451,-1,1778,50
0.7425,85.15,83.9178220451528,80.1786547631125,87.4900695372036,80.0066256261148,-1,1778,50
0.4985,85.15,85.1160021551725,81.2711193377552,88.5130906922975,81.4663904513098,-1,1778,50
0.9375,85.15,82.5626110588482,78.9413174848924,85.8725494827158,79.2589800215654,-1,1778,50
0.41,85.15,85.5353836157887,81.6531666494473,88.9485458608099,82.2530414487739,-1,1778,50
0.701,85.15,84.1996055857585,80.4357030176581,87.4632458113635,80.7974273688312,-1,1778,50
0.4285,85.15,85.4613470381391,81.5857334572107,88.7236171709676,81.8449400736438,-1,1778,50
0.8025,85.15,83.5097002695989,79.8062203372715,87.3650100126234,79.6081798139604,-1,1778,50
0.7035,85.15,84.1816583182352,80.4193335029255,87.5341675427396,80.7795522057942,-1,1778,50
0.9375,85.15,82.5065545516269,78.8900978239169,85.7923192295202,79.0034389330668,-1,1778,50
0.116,85.15,87.2839935908062,83.2442595323362,90.7291124960153,83.4031890126093,-1,1778,50
0.563,85.15,84.8143992268872,80.9962592877274,88.1989489888282,81.2234121354513,-1,1778,50
0.5545,85.15,84.8599591749034,81.0377851832863,88.0011598736283,81.5130493242136,-1,1778,50
0.9635,85.15,81.9246486542551,78.3582193139004,85.5217191502654,78.2742621086012,-1,1778,50
0.036,85.15,88.096865937988,83.9828914510387,91.2211348625714,84.9212271809185,-1,1778,50
0.463,85.15,85.2768151147099,81.4176367569795,88.6233501421501,81.66785637125,-1,1778,50
0.0905,85.15,87.3032882011606,83.2617994100295,90.5340767448657,84.0125923547797,-1,1778,50
0.415,85.15,85.433616353902,81.5604747162023,88.4833524567439,82.1537916367219,-1,1778,50
0.565,85.15,84.9146957643518,81.0876724978197,88.2107451772205,81.6624198204164,-1,1778,50
0.929,85.15,81.8991653273887,78.3349192189513,86.0829288086719,77.5571892997159,-1,1778,50
0.204,85.15,86.6092653508773,82.6306654817293,89.9744279693849,83.2109120104141,-1,1778,50
0.4725,85.15,85.2722120263414,81.4134432140098,88.7257372634858,81.6968294136457,-1,1778,50
0.0575,85.15,87.7933199955541,83.7071439919504,90.964373461533,84.44395896953,-1,1778,50
0.643,85.15,84.5013640010699,80.7108864379085,88.1920648660431,80.8331027038966,-1,1778,50
0.0475,85.15,88.0183307332294,83.9115570419918,91.3843093025199,84.6511731636707,-1,1778,50
0.4965,85.15,85.1389382915657,81.2920181032709,88.3203375328549,81.6563000242326,-1,1778,50
0.3435,85.15,85.7768909160016,81.8730964467005,88.9460000172766,82.2196607618419,-1,1778,50
0.997,85.15,79.9025340144657,76.5073572120039,83.838862428263,75.4241895886764,-1,1778,50
0.9025,85.15,82.7399046771069,79.1032929636673,86.4968164831075,79.1162807650758,-1,1778,50
0.095,85.15,87.3274184632394,83.2837346540914,90.6632251018133,83.8589009806027,-1,1778,50
0.2045,85.15,86.5523230330923,82.5788621284154,89.8961231385148,83.1215541694361,-1,1778,50
0.1635,85.15,86.7757758857457,82.7821305122028,90.0397429999778,83.3203920900606,-1,1778,50
0.404,85.15,85.5353836157887,81.6531666494473,88.7380693335241,82.0281551682765,-1,1778,50
0.3475,85.15,85.8374809823952,81.9282641372519,89.330734010322,81.8040364653523,-1,1778,50
0.128,85.15,87.2839935908062,83.2442595323362,90.8114499004492,83.4405462453895,-1,1778,50
0.072,85.15,87.7250666370503,83.6451288564322,90.9841769394679,84.1514239614189,-1,1778,50
0.9795,85.15,81.2588344220977,77.7492375799311,85.0168957806721,77.4054087412061,-1,1778,50
0.874,85.15,83.057465825447,79.3933396956151,86.4629161460835,79.5087641789761,-1,1778,50
0.128,85.15,87.288816443806,83.2486438089219,90.9365174696992,83.2864729061478,-1,1778,50
0.262,85.15,86.2310589519651,82.2865323546254,89.5514320326797,82.8779850430124,-1,1778,50
0.9225,85.15,82.6446769552708,79.0162967406519,86.1053694429218,79.2538601477481,-1,1778,50
0.282,85.15,86.1934199039721,82.2522766300671,89.7434378515376,82.7290892307252,-1,1778,50
0.824,85.15,83.4743989431969,79.7739981831029,86.8488935321526,79.8447185322847,-1,1778,50
0.431,85.15,85.3966700902752,81.5268207138436,88.9298439617688,81.5384282645296,-1,1778,50
