"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,85.4873417721519,74,107.730744017271,71.3893441661913,1,316,50
0.7345,100,94.0989643268124,68,130.630290854259,73.8268889555251,1,316,50
0.993,100,70.5967051377513,64,88.9300892418528,59.2433803810933,1,316,50
0.8665,100,88.5564751703992,70,116.482289279179,71.7679624667509,1,316,50
0.7475,100,93.1542721518987,63,133.437834237513,70.4967741109303,1,316,50
0.9355,100,83.0771360759494,68,108.50654704236,67.427433118309,1,316,50
0.9895,100,73.0102848101266,65,91.6297836221524,61.1424418500005,1,316,50
0.9285,100,85.9901107594937,75,106.988989950953,72.7153774874671,1,316,50
0.9905,100,76.0023734177215,68,94.1797810288833,63.960635459263,1,316,50
0.8655,100,87.2817672833496,67,118.59221109674,69.3273772359802,1,316,50
0.9965,100,65.5886075949367,62,81.772123282273,55.6468734488287,1,316,50
0.614,100,99.4620253164557,65,143.01914741419,76.6496853888734,1,316,50
0.988,100,71.5063291139241,63,93.419719783326,59.4007324415538,1,316,50
0.4955,100,103.693037974684,70,145.708426238775,79.9876983906736,1,316,50
0.537,100,101.07753164557,73,135.055038553734,79.7085195663923,1,316,50
0.978,100,78.0929588607595,68,99.364147040724,64.5412405168681,1,316,50
0.976,100,78.0802093476144,67,99.5924413722273,64.8622917749891,1,316,50
0.9415,100,84.4604430379747,72,106.426590909509,70.7592649601423,1,316,50
0.958,100,81.4572784810127,68,106.023960319233,67.8268735731417,1,316,50
0.7185,100,94.4620253164557,72,128.943262170821,75.1117748290489,1,316,50
0.705,100,96.1235009993338,77,124.110506973777,78.4758038836805,1,316,50
0.9965,100,66.6155063291139,61,83.5101672932996,56.181053369249,1,316,50
0.92,100,82.5564751703992,64,113.246863228178,65.6099961395704,1,316,50
0.5345,100,100.95332278481,75,132.113022014696,81.8626264450755,1,316,50
0.9765,100,77.0179984177215,63,99.7072143086329,63.2388598782531,1,316,50
0.96,100,79.8520569620253,67,104.662090045639,65.226963463361,1,316,50
0.783,100,92.7674050632911,72,124.138532829907,74.759073681461,1,316,50
0.96,100,80.2911392405063,67,103.845733582157,65.9438348479794,1,316,50
0.709,100,95.2958860759494,66,133.882423305563,73.0936574827786,1,316,50
0.902,100,86.5095867460908,71,113.055715343783,71.0261389075612,1,316,50
0.5045,100,102.693037974684,69,143.186967572841,79.2298108055579,1,316,50
0.981,100,77.6329113924051,67,97.5903623363382,65.3166281591231,1,316,50
0.905,100,83.5775316455696,66,112.971242344237,67.1104828505659,1,316,50
0.9745,100,79.5995397008055,68,100.031898474057,66.3848682890521,1,316,50
0.9315,100,82.3359298928919,67,109.438386942267,66.9906021321403,1,316,50
0.8755,100,87.8330696202532,69,116.292526789814,71.1604065366495,1,316,50
0.9905,100,73.0886075949367,66,95.0880351842997,60.8153079115725,1,316,50
0.524,100,104.012658227848,63,160.221442216307,76.2657460137758,1,316,50
0.652,100,97.0775316455696,69,133.112237761887,76.202427635305,1,316,50
0.4275,100,107.012658227848,66,156.023776589394,79.5981436780014,1,316,50
0.673,100,96.9177215189873,71,128.258415324449,77.0038246349089,1,316,50
0.9875,100,73.2021360759494,66,94.8380276964563,60.7367618736715,1,316,50
0.8615,100,88.3061708860759,71,119.769792399433,71.2670234120912,1,316,50
0.9785,100,74.2887658227848,64,96.9117667515008,61.4679376375768,1,316,50
0.9415,100,80.6139240506329,64,109.043473279012,64.1461235954673,1,316,50
0.3555,100,110.116297468354,68,163.86257832138,82.1061579221593,1,316,50
0.516,100,102.151107594937,71,142.511271215974,79.7083114244624,1,316,50
0.9725,100,79.4221032132425,67,100.785448286785,66.3724736032409,1,316,50
0.955,100,81.4930046635576,71,105.827074201792,67.4837197714122,1,316,50
0.989,100,76.1139240506329,67,96.1602342775249,64.3764130749933,1,316,50
