"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,15.85,15.998846929951,15.7624286750102,18.0604012167165,14.044981998011,-1,1000,50
0.7195,15.85,15.3347864795997,15.1180721434403,17.2353210787292,13.5794831352834,-1,1000,50
0.4085,15.85,16.163479273857,15.922045664427,18.4947932442756,14.150124630285,-1,1000,50
0.542,15.85,15.7561037158539,15.5269859014968,17.7461296820142,13.9308897435714,-1,1000,50
0.004,15.85,18.6987609029312,18.3735714548194,20.8909217650177,16.6392415816068,-1,1000,50
0.975,15.85,13.9786751742087,13.7995749730908,15.8540247113185,12.1621528544387,-1,1000,50
0.804,15.85,15.0135256988278,14.8060408646728,16.9736883875095,13.1588597574769,-1,1000,50
0.694,15.85,15.3971825776025,15.1786527427826,17.3608763073836,13.4627713342158,-1,1000,50
0.9065,15.85,14.5779827223909,14.3826947416868,16.4735282546201,12.7565050854876,-1,1000,50
0.679,15.85,15.4081066074404,15.1892581566316,17.4694745723414,13.4422977975628,-1,1000,50
0.6815,15.85,15.4257126092462,15.2063501718318,17.4415565673181,13.5937512771282,-1,1000,50
0.476,15.85,15.9218411322198,15.6877510040161,17.9530515194532,13.9928262763428,-1,1000,50
0.3895,15.85,16.1776136805286,15.9357470678225,18.3628151536491,14.2037386939854,-1,1000,50
0.333,15.85,16.3123346722838,16.0663217762925,18.4290318318024,14.2725744198885,-1,1000,50
0.4845,15.85,15.9477666741164,15.7128940008171,18.0232186920366,14.0199042875365,-1,1000,50
0.086,15.85,17.2485237749923,16.9727417767066,19.3485069343061,15.3475824121923,-1,1000,50
0.9085,15.85,14.5869228747482,14.3913881933051,16.4159266219177,12.8141320618644,-1,1000,50
0.558,15.85,15.732283464567,15.5038759689922,17.720740185643,13.9129859570762,-1,1000,50
0.554,15.85,15.7431921331316,15.5144594762318,17.7569802942285,13.8500370020544,-1,1000,50
0.718,15.85,15.2799021107373,15.0647785477553,17.3166978702331,13.380629167943,-1,1000,50
0.3035,15.85,16.3872576359044,16.1389238565572,18.6181767966442,14.3611620548492,-1,1000,50
0.076,15.85,17.438815766505,17.1567786432419,19.6968222083407,15.3486835962569,-1,1000,50
0.774,15.85,15.155192815316,14.9436623927792,17.0564256454487,13.41005387347,-1,1000,50
0.2885,15.85,16.4558213085591,16.2053542490439,18.5952242155313,14.4823966601489,-1,1000,50
0.355,15.85,16.2969004893965,16.0513643659711,18.4888425026582,14.3163433603638,-1,1000,50
0.1275,15.85,17.0635056195129,16.7937392939912,19.2080340613793,15.0170617405924,-1,1000,50
0.4465,15.85,16.0399473363091,15.8022818494991,18.2857946647785,14.1293726859306,-1,1000,50
0.7275,15.85,15.2616945216781,15.0470974149087,17.2244890755943,13.4399385660745,-1,1000,50
0.1435,15.85,16.9534670603809,16.68724760538,19.1953439951043,14.8923072594604,-1,1000,50
0.627,15.85,15.5384806818889,15.3158120443546,17.5854636128531,13.5731673822497,-1,1000,50
0.812,15.85,14.985599423977,14.7789075431544,16.9948497454577,13.0627504940845,-1,1000,50
0.549,15.85,15.7486521423843,15.5197566502157,17.7783384920256,13.8569238946131,-1,1000,50
0.835,15.85,14.8993288590605,14.695077149155,16.9783964715967,13.0533132051361,-1,1000,50
0.31,15.85,16.3673897372043,16.1196724482559,18.3347021411575,14.599271017558,-1,1000,50
0.497,15.85,15.9086566023314,15.6749639475829,18.2305039986342,13.9115887443941,-1,1000,50
0.157,15.85,16.9241715795894,16.6588925168255,19.0361983843968,14.995873397298,-1,1000,50
0.357,15.85,16.2502439976577,16.0061463602023,18.3851751864836,14.2955401427451,-1,1000,50
0.5915,15.85,15.6828885400314,15.4559505409583,17.7371992758163,13.7395849850741,-1,1000,50
0.623,15.85,15.5597782069653,15.3364824243911,17.4711208527327,13.717347951875,-1,1000,50
0.5485,15.85,15.7421998109046,15.5134967421657,17.7790232279821,13.7723509098985,-1,1000,50
0.576,15.85,15.6843658743367,15.4573839923331,17.7886398585381,13.9097140594832,-1,1000,50
0.1915,15.85,16.813652888111,16.551906779661,18.922041064036,14.8664402584786,-1,1000,50
0.975,15.85,13.900484221072,13.7234451336664,15.8558025780825,12.0893849127709,-1,1000,50
0.021,15.85,18.1043856469736,17.7999288002848,20.4416422940007,15.9130531944179,-1,1000,50
0.038,15.85,17.7247081366879,17.4331438931697,20.0432665170795,15.6793448950728,-1,1000,50
0.843,15.85,14.8607640128526,14.6575984990619,16.8582177408013,13.0273438667393,-1,1000,50
0.4285,15.85,16.0466461063994,15.8087770330087,18.043900104756,14.1383375569286,-1,1000,50
0.3855,15.85,16.1734231317187,15.9316849349987,18.3849014967578,14.2209808153283,-1,1000,50
0.6415,15.85,15.546218487395,15.3233220962305,17.4191117275276,13.7464295755042,-1,1000,50
0.848,15.85,14.8735967602657,14.6700701229352,16.7358636719662,13.0525409458829,-1,1000,50
