"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,25.75,26.0648694358321,25.9997015234265,27.1282434423991,24.9752290509894,-1,10000,50
0.332,25.75,25.9815782581039,25.9168339166349,27.0434556016681,25.0118040002753,-1,10000,50
0.1235,25.75,26.3659035786855,26.2991932985448,27.4237994914377,25.3298831058274,-1,10000,50
0.7935,25.75,25.330584521161,25.2691033157612,26.3503422092801,24.3408141618641,-1,10000,50
0.013,25.75,26.8713898036526,26.8020491774719,27.9673532708613,25.8496374607273,-1,10000,50
0.4435,25.75,25.822929956045,25.7589885990716,26.8469801806197,24.8109961824539,-1,10000,50
0.019,25.75,26.758174503225,26.6894274103622,27.8837546053259,25.7672762074474,-1,10000,50
0.5695,25.75,25.6519979004305,25.5889161098092,26.7085133422608,24.6648299355428,-1,10000,50
0.8285,25.75,25.2580621693389,25.1969392773921,26.2713238381108,24.3135381290186,-1,10000,50
0.0345,25.75,26.7039348444287,26.635471202794,27.7475781056993,25.6818832880746,-1,10000,50
0.285,25.75,26.0595572559669,25.9944163993574,27.1420318810159,25.0422189606096,-1,10000,50
0.157,25.75,26.2939633015267,26.2276232475358,27.3657685663109,25.2080305901517,-1,10000,50
0.311,25.75,26.0053233019036,25.9404583471466,27.0250062865768,24.9234842150402,-1,10000,50
0.6455,25.75,25.5682995022377,25.5056364906081,26.576728215856,24.5913282264508,-1,10000,50
0.792,25.75,25.3580920692243,25.2964746832881,26.3679862328179,24.3627079448738,-1,10000,50
0.916,25.75,25.0182401210603,24.9582946895737,26.0650046512321,24.0287613090198,-1,10000,50
0.528,25.75,25.7201990119369,25.656774953651,26.7568612185993,24.682827300186,-1,10000,50
0.523,25.75,25.7223030554978,25.6588684233754,26.7506160712519,24.7196429070742,-1,10000,50
0.286,25.75,26.0510704152695,25.9859727718977,27.1200632123236,25.0601115605737,-1,10000,50
0.76,25.75,25.3967754045222,25.3349662563584,26.4731906299838,24.3862076527545,-1,10000,50
0.242,25.75,26.1296862399331,26.0641877538978,27.2120904006297,25.1206863763226,-1,10000,50
0.7395,25.75,25.4259397985759,25.3639858793618,26.4618966364874,24.392401387907,-1,10000,50
0.8535,25.75,25.2299307369138,25.168946553742,26.2164610546464,24.2933338885047,-1,10000,50
0.348,25.75,25.97330404637,25.9086017075841,27.0041365057665,24.9866045692918,-1,10000,50
0.6405,25.75,25.5788431578705,25.5161274683664,26.6009548005767,24.6125936964644,-1,10000,50
0.634,25.75,25.5734786734221,25.5107897885411,26.6219055092595,24.5240464960978,-1,10000,50
0.66,25.75,25.5505806439084,25.4880061089653,26.579482248359,24.5489795257813,-1,10000,50
0.8275,25.75,25.263435554363,25.2022861497812,26.2555598327848,24.3052629339862,-1,10000,50
0.4825,25.75,25.7759730500718,25.7122684031704,26.7802516695211,24.8027417439146,-1,10000,50
0.164,25.75,26.2521010344887,26.1859759434676,27.3126888708172,25.2016498186039,-1,10000,50
0.784,25.75,25.3540926358772,25.2924950591111,26.3560383331691,24.3827717977979,-1,10000,50
0.3965,25.75,25.8875126861498,25.8232450522662,26.8916228596414,24.8742671915218,-1,10000,50
0.2775,25.75,26.0460352406842,25.9809632286231,27.0740892549283,25.0053791970212,-1,10000,50
0.205,25.75,26.2022671420582,26.1363974948786,27.2493399609425,25.1691136468147,-1,10000,50
0.4455,25.75,25.8053227252527,25.7414701777346,26.7685026987283,24.7666343807575,-1,10000,50
0.9695,25.75,24.7584938793358,24.6998108488485,25.8207343277303,23.7307306647376,-1,10000,50
0.917,25.75,25.0190163540645,24.959067129907,26.0533462275462,24.0549339457562,-1,10000,50
0.5215,25.75,25.7236132942638,25.6601720771139,26.742118755596,24.7358746600211,-1,10000,50
0.0255,25.75,26.7689628880817,26.700159346551,27.818127448998,25.7490031737155,-1,10000,50
0.4795,25.75,25.768426912144,25.7047602645534,26.7985296712087,24.7301334069181,-1,10000,50
0.4505,25.75,25.8057756004701,25.7419207694569,26.8100791222776,24.7945337725811,-1,10000,50
0.4535,25.75,25.8255977932402,25.7616429745423,26.8595568160852,24.815880924888,-1,10000,50
0.0445,25.75,26.6447873320145,26.576632124132,27.7215093472318,25.601968066771,-1,10000,50
0.317,25.75,26.0012658682092,25.9364215311722,27.0444168319479,24.9720461583654,-1,10000,50
0.7015,25.75,25.4861718592288,25.4239184156628,26.5223103199516,24.4769446913694,-1,10000,50
0.212,25.75,26.2014157516654,26.1355504643503,27.2699547835013,25.2062949855834,-1,10000,50
0.76,25.75,25.3944276006113,25.3326300995218,26.3952123611509,24.3843398004387,-1,10000,50
0.015,25.75,26.8647332871213,26.7954276282295,27.8832615849092,25.8369724407265,-1,10000,50
0.589,25.75,25.634622918004,25.5716281762519,26.6832732536521,24.602406898016,-1,10000,50
0.389,25.75,25.9150347633124,25.8506278341982,27.0038746471208,24.9013926806324,-1,10000,50
