"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,2.69310522009897,2.67092420175513,2.66945137882141,2.72389438370693,2.61917389867411,0,10000,50
0.2485,2.69310522009897,2.71196101904909,2.70976078326224,2.76592908674766,2.66064525970896,0,10000,50
0.712,2.69310522009897,2.67805781777762,2.67697790315249,2.7318221815014,2.62561508221167,0,10000,50
0.206,2.69310522009897,2.71699597510205,2.71538809096976,2.77013790841481,2.66458015718389,0,10000,50
0.4835,2.69310522009897,2.69417016244814,2.69282495095359,2.74918670435178,2.63977489832849,0,10000,50
0.295,2.69310522009897,2.70829859341468,2.70706069390672,2.76092691428676,2.65668534718154,0,10000,50
0.5295,2.69310522009897,2.69228114675566,2.69089639417923,2.74706125856096,2.64112914650347,0,10000,50
0.1925,2.69310522009897,2.71615460650433,2.71469302397398,2.77072707204462,2.65896990871138,0,10000,50
0.4695,2.69310522009897,2.69580696469604,2.69457641731972,2.74936725280818,2.64283769977556,0,10000,50
0.6865,2.69310522009897,2.67960176545368,2.67801793374526,2.73494736287622,2.62362964693707,0,10000,50
0.5865,2.69310522009897,2.68672255139232,2.68469304282502,2.74014174865641,2.63252501458036,0,10000,50
0.343,2.69310522009897,2.70469368764436,2.70309487320701,2.75811863291302,2.64895933701535,0,10000,50
0.895,2.69310522009897,2.65880828542455,2.65759001659879,2.71126538522114,2.60628733961413,0,10000,50
0.1605,2.69310522009897,2.72265587132059,2.72139850610167,2.77842037385325,2.66667971563945,0,10000,50
0.8045,2.69310522009897,2.66940261625111,2.66817211118109,2.72442975522669,2.61546480023598,0,10000,50
0.6195,2.69310522009897,2.68498400599051,2.68309416514869,2.73841233970066,2.63220054812785,0,10000,50
0.567,2.69310522009897,2.68781032646798,2.68632554265692,2.74165699024673,2.63172347857575,0,10000,50
0.637,2.69310522009897,2.68318572828586,2.68184550776968,2.73682943151914,2.63014197343454,0,10000,50
0.726,2.69310522009897,2.67627019051027,2.67410428864651,2.72705200470242,2.62060967658384,0,10000,50
0.322,2.69310522009897,2.70581878720882,2.70456932511999,2.75894088760708,2.6552284574166,0,10000,50
0.979,2.69310522009897,2.64029240867818,2.63829010109781,2.69184429187183,2.58685260803906,0,10000,50
0.979,2.69310522009897,2.64017074315751,2.63909980099873,2.6906655273119,2.5894214320139,0,10000,50
0.201,2.69310522009897,2.71557672009434,2.71337416078775,2.77090382943993,2.66100629438695,0,10000,50
0.329,2.69310522009897,2.70511409359471,2.70387386182503,2.75862429899252,2.65140498192849,0,10000,50
0.955,2.69310522009897,2.64889024414182,2.64688647160422,2.69940279805068,2.59839887172484,0,10000,50
0.076,2.69310522009897,2.73304301547115,2.73179088718027,2.79058130288297,2.67970707563255,0,10000,50
0.949,2.69310522009897,2.64898948968134,2.64729182294013,2.70236912720919,2.59660254195612,0,10000,50
0.0075,2.69310522009897,2.76362755444743,2.76157186817794,2.82423310509019,2.70628847127379,0,10000,50
0.855,2.69310522009897,2.6637040792653,2.66209241976891,2.7177092389344,2.61014815433561,0,10000,50
0.673,2.69310522009897,2.68008351598736,2.67819975463128,2.73773816854115,2.62516153439397,0,10000,50
0.3375,2.69310522009897,2.70485705503725,2.70360545397656,2.75798594680097,2.65101225267709,0,10000,50
0.3265,2.69310522009897,2.70662309493424,2.70537311530748,2.76325341021532,2.65316414268569,0,10000,50
0.237,2.69310522009897,2.7137904041124,2.71205360532097,2.76967680730044,2.6617235916588,0,10000,50
0.7445,2.69310522009897,2.67446085538106,2.67324049665641,2.72717763127258,2.6165810539318,0,10000,50
1,2.69310522009897,2.5971268064407,2.59572723065091,2.64935693286233,2.54595164287823,0,10000,50
0.998,2.69310522009897,2.61782979632431,2.61641860197838,2.66969541300884,2.56688218889739,0,10000,50
0.0615,2.69310522009897,2.73452825003345,2.73260523314625,2.78787755213445,2.67999487145477,0,10000,50
0.5125,2.69310522009897,2.69219547374064,2.69070907841601,2.74497637435307,2.63817092527735,0,10000,50
0.7435,2.69310522009897,2.67577347895419,2.67429699328115,2.7285645909509,2.62344581724706,0,10000,50
0.2765,2.69310522009897,2.70962849977936,2.70789355871624,2.76847654002009,2.65457071533272,0,10000,50
0.956,2.69310522009897,2.64641796550196,2.64520597677527,2.70153326785632,2.59451761356478,0,10000,50
0.7925,2.69310522009897,2.67125960795083,2.66982126740658,2.72410136839093,2.62213734474151,0,10000,50
0.0365,2.69310522009897,2.74048336545756,2.73900579289569,2.7955606816442,2.68963651905375,0,10000,50
0.8125,2.69310522009897,2.66963206115841,2.66839796199585,2.72520521159139,2.61641467280554,0,10000,50
0.9945,2.69310522009897,2.62465795852359,2.6226697267176,2.67658756115121,2.57495929461185,0,10000,50
0.5655,2.69310522009897,2.68862574545721,2.68688565729582,2.74200911993868,2.63721220347421,0,10000,50
0.311,2.69310522009897,2.70647234547345,2.70497670719476,2.76013851966518,2.65547334845109,0,10000,50
0.2875,2.69310522009897,2.70778149558674,2.70632144828579,2.75943598876231,2.65125147528956,0,10000,50
0.55,2.69310522009897,2.68988132389451,2.68865239078959,2.74376280065117,2.63853687774721,0,10000,50
0.811,2.69310522009897,2.66817045496529,2.66695055714483,2.71957719419691,2.61425900087688,0,10000,50
