"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,75.25,73.9524517087667,60.0818291215403,82.74618325869,64.9381957299245,-1,316,50
0.3495,75.25,77.2826086956521,62.2543640897756,86.9942448447556,67.6578446202097,-1,316,50
0.155,75.25,80.1449275362318,64.0924261874198,89.7807122676117,70.3442905619011,-1,316,50
0.764,75.25,72.2351233671988,58.9468713105077,80.4072557526346,64.4444662430978,-1,316,50
0.421,75.25,76.3343558282208,61.6395061728395,86.1084981011819,67.0643708076684,-1,316,50
0.905,75.25,69.4142259414226,57.0605714285714,78.6564544408972,60.7257630954387,-1,316,50
0.1705,75.25,80.016077170418,64.0102564102564,90.1634616090696,70.4092993329895,-1,316,50
0.297,75.25,77.6443057722308,62.4881101376721,86.3151460528596,69.072089106194,-1,316,50
0.274,75.25,78.0094043887147,62.7236180904523,87.4745866939532,69.2262031933958,-1,316,50
0.0465,75.25,82.8119800332778,65.7812911725955,92.1891333100329,74.2133649885199,-1,316,50
0.3885,75.25,76.5692307692307,61.7920792079208,85.2732963155972,67.8509482787948,-1,316,50
0.2365,75.25,78.3779527559055,62.9609079445145,86.9438875733484,69.593669775597,-1,316,50
0.1635,75.25,79.8876404494382,63.9282970550576,89.1216177139392,71.1225563083353,-1,316,50
0.737,75.25,72.3401162790697,59.016548463357,80.7445009576712,63.8730249400609,-1,316,50
0.786,75.25,71.5086206896551,58.463700234192,81.4264732998344,61.844824717856,-1,316,50
0.9725,75.25,64.8891786179921,53.9762162162162,75.3572955891796,55.0337928668566,-1,316,50
0.0555,75.25,82.4006622516556,65.5223097112861,91.4956440391919,73.6430389649634,-1,316,50
0.591,75.25,74.1728763040238,60.226779252111,83.4648332175387,64.7919513599769,-1,316,50
0.1675,75.25,80.016077170418,64.0102564102564,89.8971204497641,70.7382658758447,-1,316,50
0.0015,75.25,88.0884955752212,69.0567081604426,97.6371143951955,79.1327118770365,-1,316,50
0.001,75.25,91.1538461538461,70.9204545454545,99.959998937883,82.2809708048907,-1,316,50
0.5335,75.25,74.9548192771084,60.7396593673966,83.9995846819483,66.3546003559295,-1,316,50
0.169,75.25,79.377990430622,63.6025477707006,87.9903886636944,70.6781737264082,-1,316,50
0.959,75.25,67.8065395095367,55.9730941704036,75.8810288106963,59.434133539399,-1,316,50
0.084,75.25,82.6744186046511,65.6947368421053,93.0659808544688,72.5038680609997,-1,316,50
0.9375,75.25,67.8065395095367,55.9730941704036,77.105187024217,58.7235074944391,-1,316,50
0.278,75.25,78.0094043887147,62.7236180904523,86.985974758775,69.4374809713431,-1,316,50
0.8025,75.25,70.6960227272727,57.9211136890951,81.5371599807584,60.1305301649015,-1,316,50
0.616,75.25,73.9524517087667,60.0818291215403,83.6482821294462,64.9882092614525,-1,316,50
0.918,75.25,68.6482758620689,56.5436013590034,77.8057811788147,59.6147036710956,-1,316,50
0.8685,75.25,69.4142259414226,57.0605714285714,79.7822320044274,59.7846105571386,-1,316,50
0.4155,75.25,76.1009174311926,61.487684729064,84.2741770098123,67.7938405570494,-1,316,50
0.4035,75.25,76.4516129032258,61.7156983930779,85.3194621524068,68.1835025079197,-1,316,50
0.9205,75.25,69.125,56.8656036446469,78.1007178189474,61.02567783863,-1,316,50
0.8645,75.25,70.197461212976,57.5870818915802,79.0721147908658,61.7833609914737,-1,316,50
0.15,75.25,80.274193548387,64.1748071979435,89.573686472367,70.8636625739754,-1,316,50
0.971,75.25,67.0754716981132,55.4755555555556,75.6339862357807,58.8842241924745,-1,316,50
0.6755,75.25,73.1911764705882,59.5799522673031,82.5227273066615,64.316456310021,-1,316,50
0.205,75.25,79.377990430622,63.6025477707006,89.2424352650647,69.4323775335441,-1,316,50
0.0145,75.25,86.1072664359861,67.8369565217391,96.1139811382981,76.9214626400794,-1,316,50
0.9735,75.25,66.4485981308411,55.0474090407938,75.4120459489352,57.9391995633737,-1,316,50
0.8035,75.25,71.5086206896551,58.463700234192,80.3101776361324,63.5190670120191,-1,316,50
0.986,75.25,65.3149606299213,54.2695652173913,74.2298696094948,57.0588117968717,-1,316,50
0.6315,75.25,73.8427299703264,60.0096153846154,83.5608376004508,65.0915075765426,-1,316,50
0.5555,75.25,74.6176911544228,60.5187878787879,83.3102547369443,66.2713646801859,-1,316,50
0.386,75.25,76.6872110939907,61.8686493184634,85.8536279208528,68.1457838701036,-1,316,50
0.023,75.25,85.076923076923,67.1978465679677,94.3383119405637,75.4024741746063,-1,316,50
0.2015,75.25,79.2515923566879,63.5216284987277,88.1968596511285,70.2448444312864,-1,316,50
0.8965,75.25,69.221140472879,56.9304446978335,78.7570296029754,59.9367105658795,-1,316,50
0.973,75.25,65.7463672391017,54.5661202185792,75.3223696715259,56.1788766236115,-1,316,50
