"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,130.19928,123,151.578381300546,118.252442729117,1,10000,50
0.9945,200,132.9991,124,159.351592998647,121.426814427218,1,10000,50
0.997,200,134.9988,123,160.1849554611,122.2510492111,1,10000,50
0.9985,200,140.6352,129,166.189756771675,126.142961771675,1,10000,50
0.9675,200,157.568571428571,129,205.246731907052,134.253531907052,1,10000,50
0.995,200,131.082325,121,158.826283699251,118.162683699251,1,10000,50
0.9995,200,132.9992,125,152.713679096497,122.572736239354,1,10000,50
0.998,200,130.999,121,153.067938670549,119.214281527692,1,10000,50
0.993,200,137.3317,121,170.80659456046,121.36669456046,1,10000,50
0.9985,200,128.3325,120,150.765166424447,116.892753924447,1,10000,50
0.995,200,138.248775,126,165.334927420559,124.122339920559,1,10000,50
0.9955,200,143.2208,129,172.987655345582,127.992155345582,1,10000,50
0.99,200,144.748125,126,178.148810674945,127.835260674945,1,10000,50
0.999,200,135.082325,125,157.503248441783,123.415248441783,1,10000,50
0.996,200,140.081925,126,165.102388497786,125.772188497786,1,10000,50
0.9965,200,133.38795,124,159.229623691477,121.332513691477,1,10000,50
0.999,200,129.142142857143,122,148.934858405271,118.701470905271,1,10000,50
0.9975,200,129.09919,121,150.784278740941,118.009178740941,1,10000,50
0.997,200,140.9988,129,165.236163600319,128.372683600319,1,10000,50
0.9965,200,139.248875,128,163.547337841596,125.748434716596,1,10000,50
0.9695,200,151.1221875,123,208.629282995247,127.75245607217,1,10000,50
0.992,200,145.069821428571,129,175.119651556053,129.554364056053,1,10000,50
0.965,200,158.6634,126,207.462225790323,137.260613290323,1,10000,50
0.9945,200,146.05395,130,176.76837161744,130.17263161744,1,10000,50
0.937,200,162.1213875,126,230.736501835543,134.245951835543,1,10000,50
0.998,200,135.56144375,125,159.595464382601,123.240166882601,1,10000,50
0.9995,200,124.9998,123,140.415515775124,117.584065775124,1,10000,50
0.9905,200,140.3317,124,175.333945319973,123.504895319973,1,10000,50
0.991,200,149.247975,129,183.014432176933,131.818552176933,1,10000,50
0.998,200,133.9992,126,154.893398857,123.109863142714,1,10000,50
0.9975,200,133.082325,123,158.260636104004,120.772576104004,1,10000,50
0.991,200,142.59804,123,178.085179502313,124.923029502313,1,10000,50
0.997,200,141.248875,130,165.052569496024,128.006074496024,1,10000,50
0.999,200,133.537907692308,128,153.242438751192,122.881338751192,1,10000,50
0.998,200,131.9991,123,157.755718169835,120.342193169835,1,10000,50
0.999,200,129.3325,121,150.702268664609,118.621343664609,1,10000,50
0.999,200,125.9996,122,141.890251485934,117.591781485934,1,10000,50
0.9965,200,138.248775,126,164.348374217596,124.517924217596,1,10000,50
0.983,200,149.59744,124,193.168993455347,128.907553455347,1,10000,50
0.9985,200,134.79902,125,157.900802134229,121.753817134229,1,10000,50
0.9995,200,128.5448,122,149.831609142287,117.750884142287,1,10000,50
0.9985,200,130.641992857143,122,156.372011357315,118.946382785886,1,10000,50
0.9975,200,128.06199375,123,149.357823605968,118.318661105968,1,10000,50
0.998,200,136.79902,127,160.290649506939,124.784271828367,1,10000,50
0.9735,200,153.89711,125,201.433272311545,130.328272311545,1,10000,50
0.998,200,133.284685714286,123,157.202720841144,121.289045841144,1,10000,50
0.9975,200,132.082325,122,157.659772184011,119.781907898297,1,10000,50
0.9985,200,141.9986,128,166.84863440967,128.79370690967,1,10000,50
0.9985,200,135.79902,126,160.762189616859,123.140452116859,1,10000,50
0.9835,200,149.140542857143,126,191.666786563693,128.555531563693,1,10000,50
