"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,32.4280418869807,31.5403304377044,30.1863719573285,34.2561617430992,29.0805355725966,0,1000,50
0.9575,32.4280418869807,30.1630927003753,28.7631512467972,32.7725616269605,27.775954020563,0,1000,50
0.9865,32.4280418869807,29.5201381916579,28.2689802506576,32.1149640241052,26.9594629329861,0,1000,50
0.309,32.4280418869807,33.0979967730238,31.5004145244606,35.8189227684988,30.4393841213301,0,1000,50
0.011,32.4280418869807,36.1125529587458,33.8746088309399,39.4085894655799,32.9495500703445,0,1000,50
0.912,32.4280418869807,30.6824254698193,29.4039812979347,33.1604016452962,28.2597234693075,0,1000,50
0.606,32.4280418869807,32.090376948386,30.8211969557777,34.8244861354884,29.5436277493389,0,1000,50
0.2105,32.4280418869807,33.5664267385412,32.0626196233343,36.3463976467864,30.8068134378729,0,1000,50
0.227,32.4280418869807,33.4778299196105,31.8042653227548,36.3539007298181,30.835182973937,0,1000,50
0.5235,32.4280418869807,32.3548031299754,30.7199767971418,35.1167646970511,29.5144504008865,0,1000,50
0.826,32.4280418869807,31.1976270285227,29.835101110454,33.8287499351776,28.605231777407,0,1000,50
0.896,32.4280418869807,30.7888413269089,29.4829914003982,33.3842295254998,28.3930661607542,0,1000,50
0.4425,32.4280418869807,32.6617531914046,31.1508575590004,35.3742880676544,29.9337328343132,0,1000,50
0.5225,32.4280418869807,32.3850493480986,30.921106982434,35.2029175446359,29.8536185622392,0,1000,50
0.1395,32.4280418869807,34.0414626512665,32.3441784329648,36.8452785638223,31.2057488616424,0,1000,50
0.9565,32.4280418869807,30.1788816417733,28.7860313299655,32.810028487769,27.7330667591706,0,1000,50
0.5905,32.4280418869807,32.1302829317488,30.4911692811973,34.8522229013178,29.4307599063706,0,1000,50
0.596,32.4280418869807,32.1066592338138,30.7043544257532,34.7537020113555,29.5082199535664,0,1000,50
0.946,32.4280418869807,30.3488229759412,28.9805284132978,32.9342252824273,27.8374563012628,0,1000,50
0.7975,32.4280418869807,31.2683040304332,29.7684926739023,34.0763052457766,28.6627551115038,0,1000,50
0.007,32.4280418869807,36.017637460171,33.9728128444804,39.2010061350737,33.1128132128091,0,1000,50
0.3015,32.4280418869807,33.1554493398228,31.6001068751695,35.7239749681412,30.5230156140823,0,1000,50
0.42,32.4280418869807,32.6876162705745,31.2278848498562,35.2615147503356,30.0570515140776,0,1000,50
0.9665,32.4280418869807,30.1368296536121,28.8566265155966,32.6050378677912,27.5926478020256,0,1000,50
0,32.4280418869807,37.6734570986769,35.9800225591088,40.4931166377265,34.845631408405,0,1000,50
0.427,32.4280418869807,32.6993037866134,31.1399097631435,35.6686767000365,29.8800508518996,0,1000,50
0.0085,32.4280418869807,35.8894647614609,34.0114200684115,38.7756539740521,33.055587199619,0,1000,50
0.795,32.4280418869807,31.3122966056939,29.7582879976276,34.0733658603365,28.6551115244733,0,1000,50
0.468,32.4280418869807,32.5531490552155,30.7433933074633,35.3380402057988,29.6708741014321,0,1000,50
0.332,32.4280418869807,33.0597323904018,31.34063250731,35.8992711531957,30.3739298703769,0,1000,50
0.633,32.4280418869807,31.9636950731388,30.5327428216618,34.7311831337003,29.3195564926891,0,1000,50
0.673,32.4280418869807,31.8273953327695,30.1665011404611,34.6141799396191,29.1236497909579,0,1000,50
0.2305,32.4280418869807,33.5086720066648,31.8873730631903,36.2995365623781,30.8604197818239,0,1000,50
0.2515,32.4280418869807,33.3600296318098,31.8796333293688,36.0319967244318,30.7173796603628,0,1000,50
0.0915,32.4280418869807,34.262948780349,32.763912376119,37.1164939232493,31.4685931473687,0,1000,50
0.553,32.4280418869807,32.2467038205298,30.3674000213542,35.1283324136945,29.4704824451083,0,1000,50
0.3055,32.4280418869807,33.0832438668768,31.6886133894902,35.5507806664229,30.6154835687771,0,1000,50
0.8335,32.4280418869807,31.1190520129677,29.5134888097306,33.8230281329239,28.4737882786973,0,1000,50
0.0245,32.4280418869807,35.0184080836304,33.4728149807061,37.7973650152072,32.4314394323607,0,1000,50
0.795,32.4280418869807,31.3582419051842,30.1220374704624,33.9118870312367,28.829561412867,0,1000,50
0.3,32.4280418869807,33.1579850705382,31.7263788608164,35.893479486924,30.6591204330923,0,1000,50
0.125,32.4280418869807,34.0411823661976,32.5372626888994,36.7736955102427,31.329345930351,0,1000,50
0.435,32.4280418869807,32.6227568482843,31.0497030439887,35.3917169706835,30.0004316747013,0,1000,50
0.448,32.4280418869807,32.6653249155142,31.2102889677381,35.2372812921142,30.1416217479731,0,1000,50
0.0805,32.4280418869807,34.3378744345275,32.7936301692695,37.1227246837082,31.6852395988927,0,1000,50
0.7025,32.4280418869807,31.742942101192,30.3366488406676,34.4232543241328,29.0929898114023,0,1000,50
0.661,32.4280418869807,31.9368499349852,30.5481773760176,34.4202043595533,29.4307789593261,0,1000,50
0.6675,32.4280418869807,31.8373678915175,30.2444963178532,34.5132840697718,29.0852873849979,0,1000,50
0.094,32.4280418869807,34.2810962476222,32.5805919037191,37.1301376237431,31.5777807629682,0,1000,50
0.0335,32.4280418869807,35.3787458072821,33.2707233258183,38.4274974998565,32.2620713688454,0,1000,50
