"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,25.75,25.9901986550032,25.9837052754369,26.3262476735687,25.674812577938,-1,1e+05,50
0.0565,25.75,26.0189736936959,26.0124656417599,26.3455535812266,25.6880165973528,-1,1e+05,50
0.85,25.75,25.5763548531696,25.5700706618675,25.8971779472808,25.2515508562954,-1,1e+05,50
0.167,25.75,25.9033559335121,25.8969067346522,26.2369883535475,25.5726362521708,-1,1e+05,50
0.165,25.75,25.9085991754485,25.9021473133964,26.240673364055,25.5913229003465,-1,1e+05,50
0.38,25.75,25.800019254231,25.7936224309017,26.1129952392091,25.4824474723702,-1,1e+05,50
0.7305,25.75,25.644355758309,25.6380374291554,25.9702328592941,25.3203936825515,-1,1e+05,50
0.819,25.75,25.6047050693322,25.5984066568718,25.9253136630224,25.2773222866714,-1,1e+05,50
0.766,25.75,25.6333831357353,25.6270703213165,25.9441186724709,25.3282608762004,-1,1e+05,50
0.8635,25.75,25.5746780984098,25.5683947477056,25.8839914557264,25.2377447071428,-1,1e+05,50
0.316,25.75,25.8262891339213,25.8198790161027,26.1395169931594,25.4937121102708,-1,1e+05,50
0.5085,25.75,25.749971293645,25.7435997600944,26.1010253056828,25.4279519032175,-1,1e+05,50
0.99,25.75,25.3734087123272,25.3672258546906,25.6928196778285,25.0614119997786,-1,1e+05,50
0,25.75,26.3404701865199,26.3337970785222,26.6693111141386,26.0216608538619,-1,1e+05,50
0.852,25.75,25.5784135184373,25.5721282949994,25.908676751205,25.2569590749547,-1,1e+05,50
0.691,25.75,25.6626521032261,25.6563245731541,25.972895452328,25.3368065138396,-1,1e+05,50
0.9475,25.75,25.4856793312459,25.4794405171454,25.8046397198003,25.1456349476745,-1,1e+05,50
0.539,25.75,25.7323705316225,25.7260078800306,26.0558465386103,25.4125121843521,-1,1e+05,50
0.192,25.75,25.8944986670312,25.8880539657817,26.2304114371982,25.5650357429194,-1,1e+05,50
0.303,25.75,25.8325751741139,25.8261618730521,26.1614641764985,25.5040038390851,-1,1e+05,50
0.1255,25.75,25.9352387293092,25.9287733277803,26.283375074277,25.6277342103564,-1,1e+05,50
0.743,25.75,25.6404802165358,25.6341638354673,25.9523525379691,25.3079665543061,-1,1e+05,50
0.423,25.75,25.783512441239,25.7771239645142,26.1094132471471,25.4633823719504,-1,1e+05,50
0.809,25.75,25.6066994514909,25.6004000379951,25.9412897883871,25.2979680952986,-1,1e+05,50
0.978,25.75,25.4268978555549,25.4206883699725,25.7403553954465,25.1094138694824,-1,1e+05,50
0.556,25.75,25.7283276114161,25.7219669991485,26.0512301350587,25.4203886838095,-1,1e+05,50
0.969,25.75,25.4358883675865,25.4296744007376,25.7655054819251,25.1050390494666,-1,1e+05,50
0.1375,25.75,25.9342342426595,25.9277693519153,26.2635934564784,25.6067514084594,-1,1e+05,50
0.0815,25.75,25.9873110903046,25.9808191821917,26.309662756566,25.6567967943836,-1,1e+05,50
0.5215,25.75,25.7433354317451,25.736967247609,26.0756590475512,25.4251405793859,-1,1e+05,50
0.5755,25.75,25.717602348234,25.711247144406,26.0483814189612,25.381229288476,-1,1e+05,50
0.077,25.75,25.9831698466332,25.9766800485361,26.3100451335198,25.6431467182881,-1,1e+05,50
0.019,25.75,26.109952490691,26.1033979398697,26.4352851492217,25.7697929018118,-1,1e+05,50
0.177,25.75,25.9014573036031,25.895009068976,26.2246737626572,25.5711175819703,-1,1e+05,50
0.8275,25.75,25.5980808210145,25.5917857328763,25.9298347409392,25.2792539323668,-1,1e+05,50
0.5905,25.75,25.7141674867083,25.7078140144955,26.0367639718107,25.3855929962588,-1,1e+05,50
0.7455,25.75,25.6417971380935,25.6354800950931,25.9712178142294,25.3221440339724,-1,1e+05,50
0.642,25.75,25.6928816414483,25.6865388948012,26.0191967512164,25.3565418329127,-1,1e+05,50
0.6015,25.75,25.7098989299315,25.7035476092958,26.0286262569185,25.3951724058872,-1,1e+05,50
0.964,25.75,25.4510122264017,25.4447907175124,25.7900399109607,25.1311532176221,-1,1e+05,50
0.319,25.75,25.8254892876401,25.819079574806,26.1579097431031,25.4897584727505,-1,1e+05,50
0.115,25.75,25.9512366508165,25.9447631115739,26.2717652056211,25.6195397187546,-1,1e+05,50
0.3495,25.75,25.8136959743691,25.8072922313356,26.133761996081,25.4991196047729,-1,1e+05,50
0.0705,25.75,25.9986244302241,25.9921267560749,26.3394940895178,25.6800477712202,-1,1e+05,50
0.174,25.75,25.9074462667585,25.9009949903487,26.236467577713,25.5797890720311,-1,1e+05,50
0.2635,25.75,25.8552076826105,25.8487829139338,26.1711829097568,25.5371391992492,-1,1e+05,50
0.012,25.75,26.1049861674821,26.0984341591965,26.431010241055,25.7811865868388,-1,1e+05,50
0.9735,25.75,25.4302098319983,25.4239986957692,25.7553803009142,25.1023836784486,-1,1e+05,50
0.7445,25.75,25.6440998075474,25.6377816070596,25.9716416598059,25.3239469216027,-1,1e+05,50
0.9845,25.75,25.3869818225921,25.3807922134085,25.7108804494841,25.0747786179371,-1,1e+05,50
