"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,1.99,1.98235205089477,1.98215733326261,2.02723987252948,1.9382214248846,-1,10000,50
0.2235,1.99,2.0073424688863,2.00714028112167,2.05108971383096,1.96293740578651,-1,10000,50
0.301,1.99,2.001904161426,2.00170360990832,2.04812899132247,1.95890132928167,-1,10000,50
0.937,1.99,1.95636478895561,1.95617770700761,1.99961661544141,1.91492812193058,-1,10000,50
0.851,1.99,1.9661681433804,1.96597819682996,2.01170032952824,1.922395400742,-1,10000,50
0.2445,1.99,2.00514571848549,2.00494419237841,2.05024669684432,1.96183869528755,-1,10000,50
0.755,1.99,1.97516752774806,1.97497493460562,2.01994044486446,1.93051831984009,-1,10000,50
0.285,1.99,2.00310311704,2.00290220529547,2.05050565776732,1.95773620769632,-1,10000,50
0.502,1.99,1.9900945477022,1.9898975290328,2.0346029066223,1.9472354959244,-1,10000,50
0.3805,1.99,1.9975481240488,1.99734887888608,2.0428107618288,1.95399184874227,-1,10000,50
0.837,1.99,1.96781776625939,1.96762733579009,2.01206364980174,1.92509531888364,-1,10000,50
0.5755,1.99,1.9859934529548,1.98579765460616,2.03159729186502,1.94302866398493,-1,10000,50
0.0945,1.99,2.02049904285451,2.02029287216027,2.06578715433947,1.97664617208851,-1,10000,50
0.3695,1.99,1.99828298349025,1.99808351821267,2.04476981667631,1.9557792495505,-1,10000,50
0.036,1.99,2.03201070212625,2.03180101808673,2.07842248533631,1.9867747776768,-1,10000,50
0.3755,1.99,1.99725023046577,1.99705107450135,2.04418041929618,1.95425055581039,-1,10000,50
0.8485,1.99,1.9676295713295,1.9674391960949,2.01561995876286,1.92343831929993,-1,10000,50
0.0635,1.99,2.02560031427497,2.02539258994728,2.07369594080247,1.98004640812406,-1,10000,50
0.173,1.99,2.01204725113577,2.01184364305291,2.05757690889275,1.96500381374266,-1,10000,50
0.54,1.99,1.9880631906253,1.98786677682629,2.03391377533981,1.94308552218726,-1,10000,50
0.732,1.99,1.97670199992663,1.9765089539018,2.02278969588587,1.9333256313287,-1,10000,50
0.394,1.99,1.99528897088307,1.99509040173579,2.03985264622973,1.94978079623934,-1,10000,50
0.017,1.99,2.03967549270842,2.0394634546912,2.08721281165441,1.99270029609765,-1,10000,50
0.6695,1.99,1.98061497114352,1.98042076811808,2.02465212983244,1.93908204947007,-1,10000,50
0.9355,1.99,1.95677076736725,1.95658356717116,1.99924025948862,1.91425813303266,-1,10000,50
0.532,1.99,1.98896800070942,1.98877131759003,2.03575846627677,1.9446443138009,-1,10000,50
0.884,1.99,1.96418963475975,1.96400026788964,2.00760500931233,1.92001955460942,-1,10000,50
0.164,1.99,2.01255468607629,2.01235092454042,2.05746176445285,1.96585883418287,-1,10000,50
0.5655,1.99,1.98667270251704,1.9864767022834,2.0315530436068,1.9435010590988,-1,10000,50
0.3415,1.99,1.99995063628192,1.99975067108633,2.04489608821695,1.95672476745184,-1,10000,50
0.513,1.99,1.99040829825286,1.99021118608546,2.03671197274437,1.94592182114309,-1,10000,50
0.435,1.99,1.99419241070878,1.99399416932177,2.03990786299147,1.95037724685629,-1,10000,50
0.108,1.99,2.01836671319065,2.01816119037282,2.0631970426593,1.97374627715491,-1,10000,50
0.476,1.99,1.99145960784559,1.99126218224334,2.03758343603966,1.94583664768796,-1,10000,50
0.3885,1.99,1.99711763136697,1.99691851510098,2.04116623960693,1.95243375419256,-1,10000,50
0.925,1.99,1.95678715705736,1.95659995208678,2.00323694115793,1.9127082910759,-1,10000,50
0.359,1.99,1.99846135064889,1.99826183192812,2.04342196045637,1.95419874072756,-1,10000,50
0.4125,1.99,1.99583180736732,1.99563307587804,2.04167447487841,1.95416273353838,-1,10000,50
0.5345,1.99,1.98809710614662,1.98790068225547,2.03167030502148,1.943284499205,-1,10000,50
0.28,1.99,2.00385315369693,2.00365201645736,2.05082704591039,1.95801796715006,-1,10000,50
0.4455,1.99,1.99336684704187,1.99316885225604,2.0375069397089,1.95036728805595,-1,10000,50
0.02,1.99,2.03378586340038,2.03357563522599,2.08050943343473,1.99078346565194,-1,10000,50
0.8245,1.99,1.9693161673196,1.96912529682102,2.01724358773549,1.92715549531921,-1,10000,50
0.6885,1.99,1.97860807860198,1.97841446936372,2.02575746811046,1.93453603498751,-1,10000,50
0.742,1.99,1.976293959644,1.97610103409367,2.02122336063835,1.93308716064031,-1,10000,50
0.784,1.99,1.97304059743647,1.97284863125538,2.0180029221957,1.93054093323289,-1,10000,50
0.817,1.99,1.97041558644251,1.97022439279654,2.01655850222197,1.92714842394144,-1,10000,50
0.9155,1.99,1.95988382998817,1.95969572196464,2.00163777560941,1.9188361930477,-1,10000,50
0.819,1.99,1.97098980549432,1.97079844297463,2.01581966009953,1.92690867653985,-1,10000,50
0.612,1.99,1.98373224491195,1.98353711796976,2.03063568326629,1.94053309107158,-1,10000,50
