"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,80.0696202531646,57,116.50589341689,61.2562889865103,1,316,50
0.973,100,73.9493670886076,58,101.688689890674,59.2124240678897,1,316,50
0.9615,100,76.7001582278481,61,106.258505378417,60.4681572771512,1,316,50
0.9925,100,68.4731012658228,60,91.7672775627868,55.7407743982298,1,316,50
0.9965,100,64.7689873417721,55,86.5796313225645,52.8062927149695,1,316,50
0.9215,100,78.4910996835443,56,114.150437237215,59.4427631865825,1,316,50
0.9765,100,70.9940664556962,56,99.5925525956834,55.2375468419434,1,316,50
0.508,100,104.246835443038,56,162.138804246776,73.320172917662,1,316,50
0.985,100,68.5348101265823,57,92.979423483123,54.6514603070585,1,316,50
0.94,100,76.0071202531646,52,116.280722737508,56.563950585609,1,316,50
0.9545,100,75.9820195627158,56,110.177264809385,57.9272648093855,1,316,50
0.919,100,82.1028481012658,62,112.859538751469,64.6095387514693,1,316,50
0.74,100,93.1511075949367,62,134.167427908802,69.8557190480421,1,316,50
0.927,100,81.1392405063291,62,110.50959990823,62.6808815537998,1,316,50
0.4975,100,103.523590333717,68,146.923764477761,78.9826130658819,1,316,50
0.9105,100,80.5189873417721,55,123.273938252046,60.6355608067065,1,316,50
0.975,100,75.9940664556962,61,100.12868651775,61.3577213278762,1,316,50
0.941,100,76.5775316455696,56,111.998743358484,58.0802307002562,1,316,50
0.9935,100,62.7689873417722,53,85.4235906043184,50.7389508769572,1,316,50
0.047,100,138.411392405063,58,230.86150669875,96.3951301164717,1,316,50
0.9715,100,73.9940664556962,59,100.72228541384,58.8631081986505,1,316,50
0.9775,100,71.680667433832,57,98.3333912694375,57.4314925352602,1,316,50
0.9905,100,67.4731012658228,59,90.0296504809827,54.7590808607295,1,316,50
0.5865,100,99.6930379746835,66,142.652349321483,75.9221278024953,1,316,50
0.208,100,125.386075949367,58,213.324330322271,83.5442670311321,1,316,50
0.804,100,88.957871835443,56,140.492335148517,64.6477940092763,1,316,50
0.9715,100,72.357163406214,56,102.638110129605,56.1602620283387,1,316,50
0.8205,100,87.2958860759494,58,126.931540153575,64.2868335943116,1,316,50
0.944,100,77.3168512658228,59,110.385058711298,59.3709399186985,1,316,50
0.977,100,72.680667433832,58,98.3678392112231,58.3909800340079,1,316,50
0.994,100,62.6575086306099,55,82.980496403282,51.8104014665731,1,316,50
0.985,100,68.4042721518987,54,96.2087743861693,53.0639959051567,1,316,50
0.9655,100,71.9430379746835,54,103.782532432801,55.3078488884977,1,316,50
0.8655,100,84.2958860759494,55,129.846903556778,61.6455226591941,1,316,50
0.944,100,78.9367088607595,59,108.678820635628,62.3750231672732,1,316,50
0.854,100,86.9240506329114,63,118.433093328543,68.1410412350673,1,316,50
0.8625,100,85.4752768987342,58,126.582220996944,64.1459077058052,1,316,50
0.719,100,94.957871835443,62,137.577947621876,71.6905770810249,1,316,50
0.9815,100,67.7658227848101,57,94.055694166549,54.3614694830047,1,316,50
0.668,100,96.6930379746835,63,144.125751022937,71.3377763393923,1,316,50
0.985,100,64.7594936708861,52,91.6149442577358,49.7288683083687,1,316,50
0.98,100,73.680667433832,59,98.3518658916346,59.139475433991,1,316,50
0.9455,100,76.9367088607595,57,109.98981109238,59.6664509082602,1,316,50
0.974,100,74.2911392405063,61,100.292870140636,59.3988827988637,1,316,50
0.883,100,83.8037974683544,57,123.036715934469,62.7348658857831,1,316,50
0.9915,100,60.5290743670886,50,86.3497574562067,48.4094884688649,1,316,50
0.988,100,68.2887658227848,58,93.3715331059374,54.6388164554992,1,316,50
0.995,100,62.1056170886076,56,82.2055526183259,50.4966918588322,1,316,50
0.977,100,68.9493670886076,53,99.864466688524,54.0375283973848,1,316,50
0.993,100,60.6575086306099,53,81.3134238784356,49.3478384353977,1,316,50
