"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,150.25,139.411764705882,96.947572815534,159.613580125193,120.472218868649,-1,316,50
0.5945,150.25,147.685459940653,100.864646464646,168.771718051695,127.1757860584,-1,316,50
0.8645,150.25,140.197183098591,97.3255360623782,157.882290289611,123.053887468274,-1,316,50
0.666,150.25,146.382352941176,100.25702811245,166.513134736023,127.719200211018,-1,316,50
0.984,150.25,128.273195876289,91.4432234432234,148.758892674427,109.480868777578,-1,316,50
0.8355,150.25,140.593220338983,97.515625,160.768748558653,121.427702280987,-1,316,50
0.1585,150.25,161.067961165048,106.912205567452,182.663951489228,141.107787105666,-1,316,50
0.3275,150.25,154.565217391304,104.016666666667,175.204684272384,134.766863195881,-1,316,50
0.555,150.25,148.567164179104,101.2738336714,171.510106421288,126.35283004538,-1,316,50
0.573,150.25,148.567164179104,101.2738336714,166.575773571759,131.814866568315,-1,316,50
0.953,150.25,134.150943396226,94.3818525519849,153.537785718544,117.507535573111,-1,316,50
0.7505,150.25,144.260869565217,99.2604373757455,162.122346190553,128.082014756605,-1,316,50
0.412,150.25,152.668711656442,103.157024793388,171.250190662595,135.031223543066,-1,316,50
0.98,150.25,132.367021276596,93.498127340824,149.883518632596,115.86611708099,-1,316,50
0.895,150.25,138.635097493036,96.5725338491296,157.08886742038,120.600597625658,-1,316,50
0.2405,150.25,157.003154574132,105.111578947368,175.943164300027,139.037556464421,-1,316,50
0.6155,150.25,147.685459940653,100.864646464646,166.240748596084,128.964324465685,-1,316,50
0.0935,150.25,161.067961165048,106.912205567452,178.569730159068,144.491298786519,-1,316,50
0.9725,150.25,132.367021276596,93.498127340824,150.947312456041,113.857507273518,-1,316,50
0.541,150.25,149.459459459459,101.686354378819,169.51492939271,131.227827832668,-1,316,50
0.1555,150.25,160.548387096774,106.683760683761,181.27454325249,141.767191035876,-1,316,50
0.475,150.25,151.276595744681,102.521560574949,170.134159429153,133.995323856537,-1,316,50
0.4615,150.25,151.737804878049,102.732510288066,171.511327401371,133.236461091211,-1,316,50
0.3555,150.25,155.046728971963,104.23382045929,177.541191350176,134.582915016387,-1,316,50
0.173,150.25,160.032154340836,106.456289978678,181.242932342931,140.199963592931,-1,316,50
0.5235,150.25,149.909638554217,101.89387755102,170.462628677875,130.424192923685,-1,316,50
0.228,150.25,157.5,105.333333333333,176.886794229261,139.670879109897,-1,316,50
0.931,150.25,134.513513513513,94.5606060606061,155.791690659535,114.873402068931,-1,316,50
0.0235,150.25,169.863481228669,110.705099778271,190.177038651246,150.369871774407,-1,316,50
0.193,150.25,159.519230769231,106.229787234043,180.291586442538,140.012942200328,-1,316,50
0.5295,150.25,149.909638554217,101.89387755102,170.013832748757,130.496079939768,-1,316,50
0.957,150.25,130.287958115183,92.4592592592593,153.283678493936,108.110270850624,-1,316,50
0.6795,150.25,145.526315789474,99.856,163.642251028561,126.83573059506,-1,316,50
0.993,150.25,124.114713216958,89.3166368515206,145.087724669335,104.19223238388,-1,316,50
0.1195,150.25,163.180327868852,107.835853131749,186.804327041268,141.843131295364,-1,316,50
0.7645,150.25,143.42939481268,98.8673267326733,163.000079899454,125.064757772789,-1,316,50
0.149,150.25,161.590909090909,107.141630901288,185.091305451254,140.805336933395,-1,316,50
0.9965,150.25,122.586206896552,88.5248226950355,141.411221183763,104.218502138103,-1,316,50
0.0715,150.25,166.454849498328,109.251641137856,188.206313981661,145.305222527816,-1,316,50
0.482,150.25,150.818181818182,102.311475409836,172.3625153662,131.097546644127,-1,316,50
0.539,150.25,149.459459459459,101.686354378819,168.618432589371,131.001709672605,-1,316,50
0.3095,150.25,155.046728971963,104.23382045929,173.705290244747,137.322992506922,-1,316,50
0.42,150.25,152.668711656442,103.157024793388,174.899415925829,131.77302331434,-1,316,50
0.4785,150.25,150.818181818182,102.311475409836,168.730393168714,133.779052948832,-1,316,50
0.1185,150.25,163.180327868852,107.835853131749,185.45682959623,142.572889329005,-1,316,50
0.401,150.25,153.138461538461,103.370600414079,174.394104888788,133.271198875739,-1,316,50
0.5035,150.25,150.36253776435,102.102249488753,168.127767951079,132.551154171466,-1,316,50
0.479,150.25,150.818181818182,102.311475409836,171.66714822592,132.144913494707,-1,316,50
0.329,150.25,155.046728971963,104.23382045929,175.129868269234,136.883279320517,-1,316,50
0.0695,150.25,163.717105263158,108.069264069264,182.599073464701,146.511178557915,-1,316,50
