"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,2.69310522009897,2.70150162012173,2.70066577201118,2.74398581689974,2.6611592494877,0,17783,50
0.871,2.69310522009897,2.66977794600659,2.66895203668121,2.70958150766771,2.62972584909026,0,17783,50
0.145,2.69310522009897,2.71638152251074,2.71560014438854,2.75849690098527,2.67507536506158,0,17783,50
0.7445,2.69310522009897,2.67996977052369,2.67928335789406,2.71892442450589,2.64186726278209,0,17783,50
0.722,2.69310522009897,2.68049262601497,2.67980819971235,2.71904269563681,2.63860364866491,0,17783,50
0.009,2.69310522009897,2.74448577879618,2.74378452293618,2.78565019179887,2.70428929505237,0,17783,50
0.2705,2.69310522009897,2.70533965691645,2.70472729760567,2.74646680089287,2.66507980285805,0,17783,50
0.639,2.69310522009897,2.68591226146641,2.68522256364195,2.726709694396,2.646673432724,0,17783,50
0.3965,2.69310522009897,2.69907741948759,2.69830651763897,2.74157054277276,2.65895892927536,0,17783,50
0.0375,2.69310522009897,2.72994401789195,2.72924394886353,2.77271686190035,2.6887520510457,0,17783,50
0.481,2.69310522009897,2.6943575052193,2.69352404902326,2.73420342383637,2.65458495306899,0,17783,50
0.6645,2.69310522009897,2.68415540435873,2.68345979726626,2.72436191972274,2.64155191010574,0,17783,50
0.867,2.69310522009897,2.67026527113196,2.66957867540785,2.70929544873271,2.6309854798541,0,17783,50
0.485,2.69310522009897,2.69365621521508,2.6929645553499,2.73491365052049,2.65315944124947,0,17783,50
0.597,2.69310522009897,2.68789431704713,2.68700268970888,2.72921226631822,2.64734493561415,0,17783,50
0.369,2.69310522009897,2.70046701765381,2.699772943213,2.74253010634653,2.65771950881175,0,17783,50
0.13,2.69310522009897,2.716677392767,2.71575731681436,2.75908827491489,2.67378601575765,0,17783,50
0.278,2.69310522009897,2.70539568582997,2.70470142158113,2.74774614713965,2.66467303475471,0,17783,50
0.5715,2.69310522009897,2.68957458917434,2.6888794766929,2.72960771650914,2.64830370834167,0,17783,50
0.179,2.69310522009897,2.71320238213129,2.71222339556938,2.75759257812733,2.67083521140474,0,17783,50
0.76,2.69310522009897,2.67906746411225,2.67802586540047,2.7191085265663,2.6399035390186,0,17783,50
0.97,2.69310522009897,2.65504829285519,2.65422703510493,2.6950775021391,2.61673441685922,0,17783,50
0.5285,2.69310522009897,2.69221639138725,2.69144029219973,2.7336936814188,2.65253229388295,0,17783,50
0.486,2.69310522009897,2.69362232098379,2.69284454431751,2.73409058566036,2.65515873307927,0,17783,50
0.6265,2.69310522009897,2.68603110488403,2.68534293616638,2.72551487736921,2.64557723547742,0,17783,50
0.372,2.69310522009897,2.70010029766541,2.69926472835311,2.74072099000579,2.65796925792045,0,17783,50
0.149,2.69310522009897,2.7144527236662,2.71366998753349,2.75525547642629,2.67404901367515,0,17783,50
0.9475,2.69310522009897,2.66035956075207,2.65953413424362,2.70022011430099,2.61994067125031,0,17783,50
0.379,2.69310522009897,2.69897939444202,2.69828484193954,2.74038840976877,2.65755680780408,0,17783,50
0.286,2.69310522009897,2.70436065116486,2.70338340972955,2.74404650971878,2.66261839762919,0,17783,50
0.224,2.69310522009897,2.70916214032738,2.70818111834339,2.74916661292397,2.6705551371473,0,17783,50
0.4335,2.69310522009897,2.69677001560108,2.69607766963837,2.7386312559759,2.6575734284503,0,17783,50
0.888,2.69310522009897,2.66791286174945,2.66723054919724,2.70768840295423,2.63028742601019,0,17783,50
0.636,2.69310522009897,2.68630611581763,2.6854151793394,2.72877586021149,2.6460416675558,0,17783,50
0.078,2.69310522009897,2.72352723436997,2.72275156860273,2.76349597759109,2.68151357570093,0,17783,50
0.8955,2.69310522009897,2.66770338732844,2.66682026619037,2.70889894699804,2.62693013827862,0,17783,50
0.715,2.69310522009897,2.68151230293855,2.68082197806378,2.72287459899872,2.64206175373063,0,17783,50
0.407,2.69310522009897,2.6983966776158,2.69761943902411,2.73845886564512,2.6588036578751,0,17783,50
0.627,2.69310522009897,2.686955848585,2.68626390543254,2.72767258740664,2.64820510552015,0,17783,50
0.74,2.69310522009897,2.68008173084259,2.67925227768916,2.72234319847921,2.6402463440016,0,17783,50
0.8385,2.69310522009897,2.67317938455994,2.67242919712794,2.71126635316121,2.6328759069659,0,17783,50
0.3555,2.69310522009897,2.70060253544755,2.69970578947247,2.73841091003901,2.65983803343901,0,17783,50
0.1275,2.69310522009897,2.71620296918382,2.71542096146475,2.75670305877922,2.6753624161874,0,17783,50
0.2315,2.69310522009897,2.7085018400502,2.70772318639878,2.7496943912975,2.66905992867518,0,17783,50
0.018,2.69310522009897,2.73381849843647,2.73291052215953,2.77439351471504,2.69461816717704,0,17783,50
0.955,2.69310522009897,2.6592110868126,2.65825001962307,2.69943585130892,2.62075881138448,0,17783,50
0.956,2.69310522009897,2.6570343114239,2.6562121011782,2.69807440771692,2.61585611847078,0,17783,50
0.335,2.69310522009897,2.70204205627027,2.70106551113792,2.74421109540704,2.66060853981339,0,17783,50
0.4635,2.69310522009897,2.69469159541111,2.69385803839126,2.73444989423739,2.65298634796567,0,17783,50
0.1235,2.69310522009897,2.71692870333099,2.71622589469034,2.75751868671286,2.67738685142653,0,17783,50
