"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,200,201.041020978284,199,213.21587339546,193.597753980614,1,3162,50
0.6655,200,199.082674467637,197,208.847740116405,192.914015416848,1,3162,50
0.535,200,200.332911659287,199,209.093901354278,194.306843233538,1,3162,50
0.6895,200,198.999683744466,198,207.783690925749,193.537881311581,1,3162,50
0.7215,200,198.642653835728,198,206.835123664173,193.401240836849,1,3162,50
0.338,200,201.999051233397,199,211.953120883841,195.62273926883,1,3162,50
0.7085,200,198.562005850727,197,208.244300681928,192.290623081855,1,3162,50
0.7605,200,197.635846127307,196,208.917131431374,190.970910685011,1,3162,50
0.453,200,200.999051233397,198,210.595594126375,194.348835745603,1,3162,50
0.729,200,198.642653835728,198,207.025382440337,193.305243174953,1,3162,50
0.243,200,204.165348935273,200,217.605754232064,195.158892691749,1,3162,50
0.744,200,198.499841872233,198,207.211591993976,193.124506719984,1,3162,50
0.659,200,199.061531467426,196,210.474216517825,191.987411715259,1,3162,50
0.8595,200,196.388449645091,195,206.228176943189,190.201903261674,1,3162,50
0.5985,200,199.799746995572,199,209.400056906336,193.890527825887,1,3162,50
0.536,200,200.449225173941,198,211.757837526418,193.241280231457,1,3162,50
0.468,200,201.082674467637,199,211.867174047397,194.871285369346,1,3162,50
0.7415,200,198.332911659287,197,208.776726769212,192.279731196789,1,3162,50
0.7925,200,197.799746995572,197,207.632032536357,191.963629339301,1,3162,50
0.3675,200,202.373932637571,199,216.717502162488,194.014452932043,1,3162,50
0.8915,200,196.28562392699,196,204.237845606332,191.363824241514,1,3162,50
0.244,200,204.24802340291,198,220.990019818974,195.219129383947,1,3162,50
0.5515,200,200.249288425047,198,212.387471404591,193.39379651528,1,3162,50
0.739,200,198.599493991145,197,208.439163438219,193.02673986664,1,3162,50
0.718,200,198.599493991145,197,207.911622188793,192.987411340958,1,3162,50
0.3985,200,201.570615342911,199,212.472073134939,195.047748566401,1,3162,50
0.5025,200,200.570615342911,198,210.654620169681,193.964190413549,1,3162,50
0.6215,200,199.449225173941,197,210.772420519382,192.670687890847,1,3162,50
0.778,200,197.999683744466,197,206.633337358454,192.336911045994,1,3162,50
0.832,200,196.666455829644,196,206.413505605212,190.583914629037,1,3162,50
0.883,200,196.199936748893,196,204.72622591588,190.789975364828,1,3162,50
0.8895,200,195.799746995572,195,205.275837853105,189.95798974612,1,3162,50
0.339,200,202.680653786441,199,217.008816456725,194.413508709971,1,3162,50
0.834,200,197.142495707961,196,205.702135896353,191.219105264746,1,3162,50
0.7955,200,197.249288425047,195,207.890895974546,190.411260914266,1,3162,50
0.731,200,198.599493991145,197,208.166567316645,193.219714059213,1,3162,50
0.5675,200,200.136004255074,199,210.82379477279,193.827589839203,1,3162,50
0.8655,200,196.642653835728,196,205.838931188622,191.631365653447,1,3162,50
0.6615,200,199.249288425047,197,211.16913602094,192.394963758983,1,3162,50
0.36,200,201.665823318575,199,210.767550193037,196.056652930906,1,3162,50
0.482,200,201.082041956568,197,213.770856303502,193.532262209951,1,3162,50
0.608,200,199.785149543688,198,209.604651688136,193.934292738105,1,3162,50
0.512,200,200.499209361164,198,211.207525794924,193.987024529902,1,3162,50
0.0665,200,207.996837444655,198,224.361192207808,198.202168383224,1,3162,50
0.035,200,210.495730550285,197,230.331720634232,199.339627022593,1,3162,50
0.678,200,199.142495707961,198,209.428900116933,193.332094297831,1,3162,50
0.6635,200,199.199936748893,199,208.60841660957,193.620504912633,1,3162,50
0.272,200,203.397975964579,197,217.277141958638,195.103687092821,1,3162,50
0.591,200,199.999367488931,198,211.222605105371,193.469813020795,1,3162,50
0.768,200,197.727042723248,197,208.149983502723,191.779529676031,1,3162,50
