"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,99.6662917135358,99,108.599480890584,95.4813003506512,1,1778,50
0.308,100,102.997750281215,99,119.079640249783,96.2163809696931,1,1778,50
0.7055,100,99.1243672665917,98,111.461157495624,94.0520367607154,1,1778,50
0.6785,100,99.4997187851519,99,109.149420183328,95.1300585410336,1,1778,50
0.716,100,99.3331458567679,99,110.93842381173,94.3616052890456,1,1778,50
0.5905,100,100.333145856768,100,111.049698184328,95.8065879481075,1,1778,50
0.8125,100,99,99,106.325441941465,95.5798007716111,1,1778,50
0.246,100,105.246484814398,99,129.746457245863,96.1642300242654,1,1778,50
0.858,100,97.3997750281215,97,110.669723619876,92.6792849247131,1,1778,50
0.737,100,99.083286464192,99,109.656120242787,94.5795829349507,1,1778,50
0.5805,100,100.499156355456,99,114.262866686535,95.3729341780989,1,1778,50
0.53,100,100.499718785152,100,110.526333610881,96.0328015523881,1,1778,50
0.5525,100,100.499718785152,100,110.602412382355,95.9417449657825,1,1778,50
0.6505,100,100,100,107.253286123219,96.4243584891732,1,1778,50
0.356,100,102.248734533183,100,116.642397285435,96.1100341433275,1,1778,50
0.885,100,98,98,104.410801931455,95.4141765096327,1,1778,50
0.179,100,103.997750281215,100,117.349502602206,97.3585014773468,1,1778,50
0.657,100,99.8994938132733,99,113.530147289609,94.8734168809104,1,1778,50
0.63,100,100.124367266592,99,114.771063196007,94.8644733947319,1,1778,50
0.676,100,99.4997187851519,99,109.502472781106,95.1094469093403,1,1778,50
0.42,100,101.499156355456,100,112.651858783338,96.5336782434054,1,1778,50
0.566,100,100.333145856768,100,111.910841927419,95.1674504763508,1,1778,50
0.313,100,102.997750281215,99,117.203638125495,96.3370042672274,1,1778,50
0.6545,100,99.7495781777278,99,112.75853208697,94.3910545841583,1,1778,50
0.815,100,99,99,105.395031800099,96.2990250509423,1,1778,50
0.686,100,99.2855535915154,99,108.521190217996,93.9854524977113,1,1778,50
0.7405,100,99.0999437570304,99,108.075643044706,94.6659598801012,1,1778,50
0.753,100,99.166572928384,99,109.179451051543,95.1862002078981,1,1778,50
0.496,100,101.124367266592,100,113.79880488451,95.4502993405603,1,1778,50
0.5435,100,100.399775028121,100,110.526058157285,96.0330885284885,1,1778,50
0.6265,100,99.9983127109111,97,111.734637111377,94.9079591961161,1,1778,50
0.616,100,100.124367266592,99,111.83683203975,94.5954090926185,1,1778,50
0.845,100,97.6662917135358,97,107.458432833918,93.3818955260818,1,1778,50
0.596,100,100.083286464192,100,109.743068148477,95.6248876085447,1,1778,50
0.2145,100,102.998312710911,100,115.447070932809,97.7036794817399,1,1778,50
0.568,100,100.499156355456,99,112.278018452548,95.4535902560729,1,1778,50
0.5335,100,100.666291713536,100,110.713803556724,96.3457636242152,1,1778,50
0.5805,100,100.665166854143,98,115.438085044615,94.8807359632501,1,1778,50
0.409,100,100.999437570304,100,108.765850945575,96.895280079433,1,1778,50
0.574,100,100.166572928384,100,109.164082090353,95.669987602164,1,1778,50
0.43,100,101.599100112486,100,115.466964006052,95.5759066382226,1,1778,50
0.828,100,97.7495781777278,97,112.403850821214,92.5389042520355,1,1778,50
0.6885,100,99.6662917135358,99,109.564526833502,95.4213603543114,1,1778,50
0.504,100,100.899493813273,100,111.644390763128,95.7783193345568,1,1778,50
0.825,100,98.166572928384,98,107.081789373203,94.5888197444069,1,1778,50
0.5245,100,100.666291713536,100,110.676059449858,96.2663762852539,1,1778,50
0.699,100,99.3997750281215,99,110.117435353947,94.6239032954539,1,1778,50
0.7585,100,99,99,108.76611795568,95.1054505391067,1,1778,50
0.4825,100,101.332583427072,100,115.852476433024,95.4450429872047,1,1778,50
0.6065,100,100.248734533183,98,113.305545811238,94.4805551850662,1,1778,50
