"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,10.95,11.0693784237667,11.0682639183878,11.2233969738549,10.9242300111187,-1,1e+05,50
0.6245,10.95,10.9254974118975,10.924413109557,11.0713606270319,10.7813709123076,-1,1e+05,50
0.794,10.95,10.8923720123741,10.8912946049948,11.0389444086844,10.7545312632744,-1,1e+05,50
0.6725,10.95,10.9193120830112,10.9182290697958,11.0618829233533,10.7682590491221,-1,1e+05,50
0.5225,10.95,10.9456825165288,10.9445940019567,11.0915246555107,10.8036267456808,-1,1e+05,50
0.059,10.95,11.0620219146819,11.060908963598,11.2105477684056,10.9196661788503,-1,1e+05,50
0.586,10.95,10.9349409863546,10.9338547143412,11.0849189845968,10.7917560240212,-1,1e+05,50
0.458,10.95,10.9589608805766,10.9578695906307,11.1066671988572,10.8105514681302,-1,1e+05,50
0.826,10.95,10.8820043006764,10.8809290468,11.0306395780435,10.7447113084645,-1,1e+05,50
0.72,10.95,10.9075130719671,10.9064325157399,11.0552713523922,10.7608050161392,-1,1e+05,50
0.7265,10.95,10.9076755942812,10.9065950042298,11.0503453658938,10.7623501956032,-1,1e+05,50
0.524,10.95,10.9461733247947,10.945084707699,11.0910883368847,10.8028430972861,-1,1e+05,50
0.775,10.95,10.8946812614729,10.8936033741411,11.0415439012022,10.7538843243537,-1,1e+05,50
0.45,10.95,10.9602001166668,10.9591085675225,11.1050605230002,10.8116470997889,-1,1e+05,50
0.828,10.95,10.8791325168008,10.8780578590496,11.021090509285,10.7388440866713,-1,1e+05,50
0.0505,10.95,11.0736074789377,11.0724920795475,11.2174409943284,10.9300818426398,-1,1e+05,50
0.974,10.95,10.8026579808222,10.8015991370023,10.9505061986945,10.6633454875678,-1,1e+05,50
0.195,10.95,11.012205806503,11.0111033521738,11.1613786546111,10.868526639038,-1,1e+05,50
0.677,10.95,10.9136841794255,10.9126023384939,11.0606879338642,10.7672918095068,-1,1e+05,50
0.68,10.95,10.9164445775682,10.915362161729,11.0674012606419,10.7702627442837,-1,1e+05,50
0.483,10.95,10.953451588914,10.9523614509191,11.0975576439227,10.8089543470906,-1,1e+05,50
0.414,10.95,10.9646177479258,10.9635252745404,11.1081097732432,10.8128140216313,-1,1e+05,50
0.035,10.95,11.0855699734615,11.0844520432945,11.2357232397096,10.9412620830579,-1,1e+05,50
0.6055,10.95,10.9303520794302,10.9292667647608,11.0678926279011,10.7919335435213,-1,1e+05,50
0.8015,10.95,10.887173147599,10.8860968203573,11.0264296262721,10.7444242953324,-1,1e+05,50
0.819,10.95,10.8849671740286,10.8838913049459,11.0299051406208,10.7423869557323,-1,1e+05,50
0.317,10.95,10.9870936616251,10.985996479867,11.1352482194373,10.8456811321044,-1,1e+05,50
0.2635,10.95,10.9979127160669,10.9968132642752,11.1415210838082,10.8476602839208,-1,1e+05,50
0.5705,10.95,10.9373501465507,10.9362633717665,11.076873823328,10.7940123472811,-1,1e+05,50
0.263,10.95,10.9971895235423,10.9960902235625,11.1459215438545,10.8503941934409,-1,1e+05,50
0.6415,10.95,10.9198536165007,10.9187704904513,11.0660407869407,10.7710317762427,-1,1e+05,50
0.3335,10.95,10.9813351279416,10.9802391534738,11.1307811109244,10.83463419825,-1,1e+05,50
0.362,10.95,10.9756550271118,10.9745602428412,11.1149768182825,10.8336029867336,-1,1e+05,50
0.4275,10.95,10.9635396125813,10.9624473647956,11.11004661116,10.8196787054297,-1,1e+05,50
0.113,10.95,11.0361482076734,11.0350407146324,11.1841017229485,10.8905580546666,-1,1e+05,50
0.138,10.95,11.031412745095,11.030306249548,11.1866512574448,10.8824553779822,-1,1e+05,50
0.7885,10.95,10.8918557889147,10.8907784888123,11.0355076255001,10.7519195831528,-1,1e+05,50
0.7985,10.95,10.8897949656741,10.8887180937802,11.0446338335022,10.7506220664116,-1,1e+05,50
0.1425,10.95,11.0308980065227,11.0297916193751,11.182468580223,10.8843574662041,-1,1e+05,50
0.34,10.95,10.9812896653503,10.9801937004112,11.1245922805969,10.831946972576,-1,1e+05,50
0.9065,10.95,10.8524132785292,10.8513441592564,10.9966314727112,10.7045366436008,-1,1e+05,50
0.638,10.95,10.9232174158794,10.9221335888169,11.0690507291056,10.7762602399435,-1,1e+05,50
0.956,10.95,10.8231993676055,10.822136287582,10.9650418648511,10.6765921965294,-1,1e+05,50
0.6155,10.95,10.9285355912031,10.9274506553755,11.0758660675199,10.7827023772016,-1,1e+05,50
0.1385,10.95,11.0295329042504,11.0284268045552,11.173133963647,10.8836312549634,-1,1e+05,50
0.1395,10.95,11.0338769029273,11.0327698883777,11.1793834979282,10.8895335263112,-1,1e+05,50
0.6225,10.95,10.9272381178204,10.9261534525501,11.0777406581499,10.7789034232454,-1,1e+05,50
0.059,10.95,11.0674011046825,11.066287017181,11.2078226088005,10.9198091248579,-1,1e+05,50
0.129,10.95,11.0330772492248,11.0319704031121,11.1721674305448,10.8909615578957,-1,1e+05,50
0.478,10.95,10.9549371581164,10.9538467095601,11.0987079065625,10.8126184587177,-1,1e+05,50
