"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,100.5,100.599929655802,100.499831893931,101.683274751303,99.5366910321182,-1,1e+05,50
0.609,100.5,100.340454553227,100.24087481254,101.378407316062,99.2597148424526,-1,1e+05,50
0.874,100.5,99.8683302792962,99.7696896530112,100.936632750472,98.7997583030688,-1,1e+05,50
0.1935,100.5,100.999598987182,100.898700691108,102.083441091071,99.9228818399772,-1,1e+05,50
0.385,100.5,100.664217334125,100.563991019555,101.749460235637,99.6057338203798,-1,1e+05,50
0.152,100.5,101.077268036873,100.976213800734,102.128096217344,99.9905441905063,-1,1e+05,50
0.104,100.5,101.192283695485,101.090998315662,102.266872880053,100.132279934489,-1,1e+05,50
0.444,100.5,100.574634899864,100.474587695999,101.696618263999,99.4805792991665,-1,1e+05,50
0.3195,100.5,100.759254774681,100.65883826776,101.86132442586,99.7066624857472,-1,1e+05,50
0.577,100.5,100.408826658714,100.309110548885,101.489435879606,99.3871689309422,-1,1e+05,50
0.8455,100.5,99.948454067809,99.8496543784093,101.040146315204,98.8752276366483,-1,1e+05,50
0.9975,100.5,99.0701794212578,98.973116308515,100.147380663879,97.9596362754017,-1,1e+05,50
0.3935,100.5,100.63605845355,100.53588845696,101.686079886989,99.5469878053254,-1,1e+05,50
0.593,100.5,100.358230278116,100.258615092459,101.401007950967,99.3075164697044,-1,1e+05,50
0.15,100.5,101.05232905716,100.951324905378,102.146910479874,99.9551421786076,-1,1e+05,50
0.9625,100.5,99.5162605523372,99.4183173437859,100.582682450493,98.4581553927761,-1,1e+05,50
0.026,100.5,101.559382730524,101.457357837747,102.568133700054,100.482570312631,-1,1e+05,50
0.3215,100.5,100.741318449474,100.640937851161,101.792463697194,99.6462554532502,-1,1e+05,50
0.8545,100.5,99.9501104029977,99.8513074240625,100.969351375033,98.9058410593705,-1,1e+05,50
0.766,100.5,100.08778386956,99.9887072754003,101.156081797261,99.0188413452138,-1,1e+05,50
0.6475,100.5,100.301976161272,100.202473125296,101.345491609082,99.2526012693012,-1,1e+05,50
0.3715,100.5,100.679101425202,100.578845335947,101.762385876125,99.6213656670407,-1,1e+05,50
0.288,100.5,100.805124467651,100.704616100207,101.894409945019,99.7328186973835,-1,1e+05,50
0.1165,100.5,101.177974322231,101.076717713913,102.231517037779,100.095168668951,-1,1e+05,50
0.847,100.5,99.9327146303859,99.83394619729,101.047286855396,98.8428791796448,-1,1e+05,50
0.71,100.5,100.19961967852,100.100320541246,101.267208406996,99.0929418462091,-1,1e+05,50
0.7165,100.5,100.193174371933,100.093888067007,101.280621688842,99.119010425984,-1,1e+05,50
0.0575,100.5,101.334971895681,101.233399392851,102.369023841104,100.302000712788,-1,1e+05,50
0.7725,100.5,100.099175250624,100.000076000058,101.203665218987,99.037579977581,-1,1e+05,50
0.65,100.5,100.277349867763,100.177895907553,101.350251811506,99.1917373806066,-1,1e+05,50
0.0665,100.5,101.307050293558,101.20553400766,102.365490997458,100.222898238764,-1,1e+05,50
0.387,100.5,100.647212332193,100.54702002965,101.739277023549,99.565160693016,-1,1e+05,50
0.7275,100.5,100.150301065832,100.051100098864,101.216345818499,99.0849316372974,-1,1e+05,50
0.8835,100.5,99.8521095586707,99.7535011184562,100.902231600328,98.7960905535081,-1,1e+05,50
0.681,100.5,100.241884080289,100.142500775754,101.325823256396,99.1417157543184,-1,1e+05,50
0.7225,100.5,100.166781362117,100.067547595978,101.202400071283,99.1107326985529,-1,1e+05,50
0.79,100.5,100.050165654716,99.9511638613374,101.130447549322,98.9862191105917,-1,1e+05,50
0.8545,100.5,99.9252771290399,99.8265234640546,101.003590613735,98.8116337701013,-1,1e+05,50
0.7735,100.5,100.088330837039,99.9892531550709,101.149375564017,99.0106326969469,-1,1e+05,50
0.4665,100.5,100.549005068706,100.449009079566,101.600486958816,99.4869029549916,-1,1e+05,50
0.1015,100.5,101.209479544682,101.108159584185,102.240964577111,100.075292201946,-1,1e+05,50
0.425,100.5,100.609123910128,100.50900776804,101.664135800315,99.5536381050996,-1,1e+05,50
0.528,100.5,100.457570728011,100.357757340523,101.53947488576,99.3811768819634,-1,1e+05,50
0.665,100.5,100.270854340288,100.171413322477,101.394078600458,99.1193881854726,-1,1e+05,50
0.003,100.5,101.988156608868,101.885264558335,103.045454450373,100.910756913327,-1,1e+05,50
0.26,100.5,100.842871298745,100.742287306486,101.940482395913,99.7496310311285,-1,1e+05,50
0.7745,100.5,100.087102672999,99.9880274335951,101.139272938084,99.0440651431432,-1,1e+05,50
0.1255,100.5,101.124086360025,101.022938066271,102.148530250397,100.069550860981,-1,1e+05,50
0.223,100.5,100.913339439863,100.812614190448,101.982666762546,99.8473973095818,-1,1e+05,50
0.053,100.5,101.382086871367,101.280419472708,102.469291528864,100.332770394893,-1,1e+05,50
