"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,200,200.635846127307,199,213.386986546656,193.454886107915,1,3162,50
0.828,200,197.642653835728,197,206.411886645595,192.371256845288,1,3162,50
0.7745,200,197.999683744466,197,207.449806797173,192.38156337077,1,3162,50
0.6535,200,199.136004255074,198,209.245593848341,192.413477020672,1,3162,50
0.785,200,197.499209361164,195,207.408003781116,191.287470890541,1,3162,50
0.8125,200,197.562322106262,197,207.071765547911,192.012447869227,1,3162,50
0.8595,200,196.562322106262,196,205.636691397441,190.847805144015,1,3162,50
0.6345,200,199.226568339946,197,210.507484208808,192.149022935736,1,3162,50
0.717,200,198.785149543688,197,209.694921106967,192.870090529575,1,3162,50
0.5735,200,199.999051233397,197,210.480776161811,193.32067035996,1,3162,50
0.533,200,200.332911659287,199,209.303727884629,194.544315329284,1,3162,50
0.589,200,199.899715370019,199,207.824558237543,194.723587069506,1,3162,50
0.6835,200,198.999367488931,197,210.817223114358,192.210100336931,1,3162,50
0.6075,200,199.666455829644,199,209.542813564722,193.768128063281,1,3162,50
0.5015,200,200.635846127307,199,211.385006185231,193.505114766297,1,3162,50
0.6445,200,199.388449645091,198,209.984718653802,192.805715511326,1,3162,50
0.2955,200,203.082041956568,199,215.801388583852,195.472271990978,1,3162,50
0.7725,200,198.181760680812,198,207.273096135892,192.286611747415,1,3162,50
0.5395,200,200.249288425047,198,210.764515956989,193.411281114665,1,3162,50
0.523,200,200.388449645091,199,210.259660700923,194.262823256268,1,3162,50
0.763,200,198.142495707961,197,207.558627848739,192.2894656384,1,3162,50
0.8255,200,197.166613957411,197,205.73509890313,191.402507692159,1,3162,50
0.636,200,199.642653835728,199,209.301212751342,194.237413468188,1,3162,50
0.692,200,198.888607772858,198,209.201720545495,192.789296973915,1,3162,50
0.7115,200,198.888607772858,198,209.104726256267,193.468885719335,1,3162,50
0.239,200,202.999051233397,200,214.190697319815,196.570322557007,1,3162,50
0.3205,200,202.498576850095,198,213.658843842036,195.338057947032,1,3162,50
0.827,200,197.499841872233,197,206.574541708768,192.130243412715,1,3162,50
0.1705,200,204.997469955724,197,219.373062740456,196.66786912179,1,3162,50
0.68,200,198.999683744466,198,207.927640271927,193.031087457253,1,3162,50
0.845,200,197.222151943215,197,206.298464394862,192.074491693827,1,3162,50
0.7005,200,198.598861480076,195,209.919681310979,192.033919837931,1,3162,50
0.0435,200,209.121797912713,199,227.982795212378,198.945322445493,1,3162,50
0.959,200,194.083306978705,194,202.051005658242,189.275252118613,1,3162,50
0.7335,200,198.136004255074,197,208.620800203003,191.623646502813,1,3162,50
0.8605,200,196.346044373084,196,205.687327581872,190.434377369529,1,3162,50
0.749,200,198.332911659287,197,206.929985239968,192.547239238342,1,3162,50
0.4575,200,201.136004255074,200,211.022840306442,194.925718231805,1,3162,50
0.438,200,200.899715370019,200,208.753883324074,196.082382779412,1,3162,50
0.038,200,208.996837444655,199,224.831752884515,199.400400101466,1,3162,50
0.449,200,200.999367488931,199,211.126151536488,194.414896433273,1,3162,50
0.517,200,200.721361304378,198,214.101673690396,193.598802541937,1,3162,50
0.44,200,201.082674467637,199,212.049575856143,194.615364305518,1,3162,50
0.2255,200,203.498893105629,200,216.021994449852,196.126074146247,1,3162,50
0.492,200,200.635846127307,199,211.721097989419,193.827449694324,1,3162,50
0.502,200,200.785149543688,199,212.306192768255,194.789635473294,1,3162,50
0.7885,200,197.388449645091,196,208.006624116308,191.010102927187,1,3162,50
0.8525,200,197.222151943215,197,205.088526899857,192.234185163162,1,3162,50
0.5385,200,200.136004255074,199,210.843158741783,193.476225285191,1,3162,50
0.531,200,200.570615342911,198,211.793306507463,193.897702459392,1,3162,50
