"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0405,100,100,100,100.0382500225,99.0382500225,1,1e+05,50
0.998,100,99,99,99.003500035,99.003500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.368,100,100,100,100.3667500125,99.3667500125,1,1e+05,50
0.0205,100,100,100,100.012000085,100.012000085,1,1e+05,50
0.955149218905717,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.631038151448593,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.385,100,100,100,100.3842500075,99.3842500075,1,1e+05,50
0.67699251207523,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.1327500575,99.1327500575,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0235,100,100,100,100.0157500775,100.0157500775,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.097,100,100,100,101.04461555375,99.04462555375,1,1e+05,50
0.184074091725051,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0415,100,100,100,100.029000145,99.029000145,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.1275,100,100,100,100.1242500325,99.1242500325,1,1e+05,50
0.3785,100,100,100,100.8487453125,99.3487503125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.876398140564561,100,100,100,100,100,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.1255,100,100,100,100.1242500125,99.1242500125,1,1e+05,50
0.387,100,100,100,100.3822500475,99.3822500475,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.673832591623068,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0265,100,100,100,100.0247500175,99.0247500175,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.01187508125,100.01187508125,1,1e+05,50
0.0125,100,100,100,100.01100002,100.01100002,1,1e+05,50
