"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,56.136,48.136,54,46,50.34516,52,1,1000
0.3785,0.3785,54.8835,46.8835,53,45,50.34516,51,1,1000
0.1135,0.1135,60.0855,48.0855,59,47,50.34516,54,1,1000
1,1,48.752,42.752,47,41,50.34516,46,1,1000
0.9935,0.9935,49.6155,43.6155,48,42,50.34516,47,1,1000
0.0925,0.0925,56.7775,48.7775,54,46,50.34516,53,1,1000
0.969,0.969,50.818,43.818,49,42,50.34516,47,1,1000
0.6445,0.6445,54.2145,46.2145,52,44,50.34516,50,1,1000
0.513,0.513,54.587,45.587,52,43,50.34516,50,1,1000
0.522,0.522,53.6355,46.6355,51,44,50.34516,50,1,1000
0.244,0.244,57.425,46.425,56,45,50.34516,52,1,1000
1,1,47.7075,41.7075,46,40,50.34516,45,1,1000
0.7285,0.7285,52.831,44.831,52,44,50.34516,49,1,1000
0.258,0.258,56.1155,48.1155,54,46,50.34516,52,1,1000
0.348,0.348,54.7255,46.7255,53,45,50.34516,51,1,1000
0.228,0.228,57.4555,46.4555,56,45,50.34516,52,1,1000
0.3215,0.3215,54.634,46.634,52,44,50.34516,51,1,1000
0.7565,0.7565,53.001,45.001,52,44,50.34516,49,1,1000
0.6165,0.6165,55.282,45.282,54,44,50.34516,50,1,1000
1,1,47.471,42.471,46,41,50.34516,45,1,1000
0.948,0.948,50.4455,43.4455,49,42,50.34516,47,1,1000
0.814,0.814,53.304,45.304,53,45,50.34516,49,1,1000
0.598,0.598,56.13,44.13,55,43,50.34516,50,1,1000
0.7335,0.7335,52.7625,44.7625,52,44,50.34516,49,1,1000
0.634,0.634,55.264,45.264,55,45,50.34516,50,1,1000
0.5475,0.5475,53.7625,45.7625,53,45,50.34516,50,1,1000
0.6555,0.6555,53.414,44.414,52,43,50.34516,49,1,1000
0.9075,0.9075,51.926,43.926,50,42,50.34516,48,1,1000
0.0115,0.0115,58.7345,50.7345,56,48,50.34516,55,1,1000
0.1785,0.1785,58.73,46.73,59,47,50.34516,53,1,1000
0.101,0.101,57.488,48.488,54,45,50.34516,53,1,1000
0.5755,0.5755,52.8715,46.8715,51,45,50.34516,50,1,1000
0.548,0.548,54.7795,44.7795,54,44,50.34516,50,1,1000
0.6205,0.6205,55.2065,45.2065,55,45,50.34516,50,1,1000
0.4525,0.4525,57.07,45.07,57,45,50.34516,51,1,1000
0.585,0.585,55.0275,45.0275,53,43,50.34516,50,1,1000
0.9955,0.9955,49.6845,43.6845,48,42,50.34516,47,1,1000
0.7835,0.7835,51.704,45.704,50,44,50.34516,49,1,1000
0.848,0.848,53.206,43.206,53,43,50.34516,48,1,1000
0.728,0.728,52.6775,45.6775,50,43,50.34516,49,1,1000
0.0315,0.0315,64.7385,49.7385,65,50,50.34516,57,1,1000
0.998,0.998,49.183,42.183,48,41,50.34516,46,1,1000
0.2725,0.2725,57.8005,46.8005,57,46,50.34516,52,1,1000
0.3635,0.3635,57.507,45.507,57,45,50.34516,51,1,1000
0.066,0.066,58.081,50.081,55,47,50.34516,54,1,1000
0.793,0.793,52.984,44.984,51,43,50.34516,49,1,1000
0.416,0.416,55.911,45.911,55,45,50.34516,51,1,1000
0.9195,0.9195,52.2415,44.2415,51,43,50.34516,48,1,1000
0.1395,0.1395,57.867,47.867,55,45,50.34516,53,1,1000
0.9235,0.9235,50.7445,44.7445,49,43,50.34516,48,1,1000
1,1,45.6855,39.6855,45,39,50.34516,43,1,1000
0.302,0.302,55.405,46.405,54,45,50.34516,51,1,1000
0.2825,0.2825,54.585,47.585,52,45,50.34516,51,1,1000
0.8575,0.8575,51.638,43.638,50,42,50.34516,48,1,1000
0.273,0.273,56.281,48.281,53,45,50.34516,52,1,1000
0.9345,0.9345,51.685,42.685,52,43,50.34516,47,1,1000
0.6025,0.6025,54.139,46.139,52,44,50.34516,50,1,1000
0.3245,0.3245,57.266,47.266,56,46,50.34516,52,1,1000
0.32,0.32,56.3465,46.3465,55,45,50.34516,51,1,1000
0.196,0.196,55.6445,47.6445,54,46,50.34516,52,1,1000
0.598,0.598,53.9955,45.9955,52,44,50.34516,50,1,1000
0.864,0.864,51.7675,43.7675,51,43,50.34516,48,1,1000
1,1,48.7805,42.7805,47,41,50.34516,46,1,1000
0.316,0.316,57.2155,47.2155,56,46,50.34516,52,1,1000
0.99,0.99,49.4325,42.4325,48,41,50.34516,46,1,1000
0.685,0.685,53.527,44.527,52,43,50.34516,49,1,1000
0.14,0.14,55.481,48.481,53,46,50.34516,52,1,1000
0.447,0.447,55.2555,47.2555,53,45,50.34516,51,1,1000
0.8745,0.8745,51.3815,44.3815,49,42,50.34516,48,1,1000
0.204,0.204,55.917,47.917,54,46,50.34516,52,1,1000
0.9975,0.9975,49.84,42.84,49,42,50.34516,46,1,1000
0.266,0.266,56.966,46.966,55,45,50.34516,52,1,1000
0.17,0.17,58.1315,48.1315,57,47,50.34516,53,1,1000
0.1125,0.1125,56.2395,49.2395,53,46,50.34516,53,1,1000
0.4715,0.4715,54.3455,45.3455,52,43,50.34516,50,1,1000
0.127,0.127,57.5715,47.5715,55,45,50.34516,53,1,1000
0.988,0.988,50.2575,43.2575,49,42,50.34516,47,1,1000
1,1,45.946,40.946,45,40,50.34516,44,1,1000
0.977,0.977,49.9345,44.9345,48,43,50.34516,48,1,1000
0.7745,0.7745,52.884,44.884,51,43,50.34516,49,1,1000
0.985,0.985,49.3895,42.3895,49,42,50.34516,46,1,1000
1,1,49.2955,44.2955,48,43,50.34516,47,1,1000
0.9275,0.9275,51.331,44.331,50,43,50.34516,48,1,1000
0.297,0.297,57.2945,47.2945,55,45,50.34516,52,1,1000
0.294,0.294,57.904,46.904,57,46,50.34516,52,1,1000
0.997,0.997,49.855,41.855,49,41,50.34516,46,1,1000
0.3325,0.3325,57.3205,46.3205,56,45,50.34516,52,1,1000
0.594,0.594,56.232,44.232,56,44,50.34516,50,1,1000
0.2995,0.2995,57.246,47.246,55,45,50.34516,52,1,1000
0.623,0.623,56.291,45.291,56,45,50.34516,50,1,1000
0.8515,0.8515,53.0995,43.0995,52,42,50.34516,48,1,1000
0.1465,0.1465,60.8325,47.8325,61,48,50.34516,54,1,1000
0.7345,0.7345,52.837,44.837,51,43,50.34516,49,1,1000
0.3955,0.3955,55.892,45.892,54,44,50.34516,51,1,1000
0.9575,0.9575,51.308,44.308,50,43,50.34516,48,1,1000
0.0945,0.0945,57.5815,48.5815,56,47,50.34516,53,1,1000
0.629,0.629,54.2085,46.2085,52,44,50.34516,50,1,1000
0.4155,0.4155,55.053,46.053,53,44,50.34516,51,1,1000
0.6765,0.6765,53.3325,46.3325,52,45,50.34516,50,1,1000
0.377,0.377,54.906,46.906,52,44,50.34516,51,1,1000
0.375,0.375,54.8355,46.8355,52,44,50.34516,51,1,1000
0.4795,0.4795,53.4315,46.4315,51,44,50.34516,50,1,1000
0.312,0.312,56.302,47.302,55,46,50.34516,52,1,1000
0.5235,0.5235,54.6695,45.6695,53,44,50.34516,50,1,1000
0.618,0.618,54.1485,46.1485,53,45,50.34516,50,1,1000
0.9485,0.9485,51.33,44.33,50,43,50.34516,48,1,1000
0.1715,0.1715,56.4215,47.4215,55,46,50.34516,52,1,1000
0.278,0.278,57.749,46.749,57,46,50.34516,52,1,1000
0.7025,0.7025,52.7715,44.7715,51,43,50.34516,49,1,1000
0.8775,0.8775,51.594,44.594,49,42,50.34516,48,1,1000
0.2875,0.2875,56.2935,48.2935,55,47,50.34516,52,1,1000
0.1555,0.1555,58.7465,47.7465,58,47,50.34516,53,1,1000
0.4745,0.4745,57.265,45.265,57,45,50.34516,51,1,1000
0.932,0.932,51.371,40.371,51,40,50.34516,46,1,1000
0.296,0.296,55.3915,46.3915,54,45,50.34516,51,1,1000
0.3635,0.3635,54.9275,46.9275,53,45,50.34516,51,1,1000
0.782,0.782,52.054,45.054,50,43,50.34516,49,1,1000
0.1875,0.1875,58.2425,48.2425,57,47,50.34516,53,1,1000
0.4075,0.4075,56.8675,45.8675,56,45,50.34516,51,1,1000
0.991,0.991,49.6205,43.6205,48,42,50.34516,47,1,1000
0.108,0.108,56.878,48.878,54,46,50.34516,53,1,1000
0.5255,0.5255,54.635,45.635,53,44,50.34516,50,1,1000
0.5885,0.5885,56.0485,45.0485,56,45,50.34516,50,1,1000
0.998,0.998,48.6045,42.6045,48,42,50.34516,46,1,1000
0.9175,0.9175,50.7295,44.7295,49,43,50.34516,48,1,1000
0.761,0.761,54.2395,44.2395,53,43,50.34516,49,1,1000
0.7795,0.7795,51.704,45.704,50,44,50.34516,49,1,1000
0.43,0.43,55.093,46.093,54,45,50.34516,51,1,1000
0.9755,0.9755,49.8275,43.8275,48,42,50.34516,47,1,1000
0.4,0.4,55.0465,47.0465,53,45,50.34516,51,1,1000
0.057,0.057,58.76,49.76,57,48,50.34516,54,1,1000
0.8645,0.8645,52.697,41.697,53,42,50.34516,47,1,1000
0.202,0.202,58.8785,46.8785,59,47,50.34516,53,1,1000
1,1,47.6445,41.6445,47,41,50.34516,45,1,1000
0.014,0.014,61.0485,51.0485,59,49,50.34516,56,1,1000
0.6205,0.6205,56.2235,44.2235,57,45,50.34516,50,1,1000
0.1175,0.1175,56.228,49.228,53,46,50.34516,53,1,1000
0.931,0.931,50.716,44.716,48,42,50.34516,48,1,1000
0.641,0.641,54.234,46.234,52,44,50.34516,50,1,1000
0.467,0.467,54.324,47.324,51,44,50.34516,51,1,1000
0.9175,0.9175,51.677,42.677,52,43,50.34516,47,1,1000
0.252,0.252,56.1915,48.1915,54,46,50.34516,52,1,1000
0.9795,0.9795,50.093,45.093,48,43,50.34516,48,1,1000
0.59,0.59,53.942,45.942,52,44,50.34516,50,1,1000
0.7955,0.7955,53.164,45.164,51,43,50.34516,49,1,1000
0.166,0.166,57.2215,48.2215,55,46,50.34516,53,1,1000
0.3005,0.3005,55.4195,46.4195,54,45,50.34516,51,1,1000
0.128,0.128,58.5205,47.5205,58,47,50.34516,53,1,1000
0.494,0.494,54.5005,45.5005,53,44,50.34516,50,1,1000
0.392,0.392,54.9695,46.9695,53,45,50.34516,51,1,1000
0.983,0.983,49.9775,41.9775,49,41,50.34516,46,1,1000
0.3105,0.3105,54.618,47.618,52,45,50.34516,51,1,1000
0.1635,0.1635,61.181,47.181,62,48,50.34516,54,1,1000
0.222,0.222,56.678,47.678,56,47,50.34516,52,1,1000
0.0015,0.0015,61.7875,52.7875,58,49,50.34516,57,1,1000
0.2285,0.2285,56.842,47.842,55,46,50.34516,52,1,1000
0.9325,0.9325,50.633,44.633,48,42,50.34516,48,1,1000
0.976,0.976,50.0675,43.0675,48,41,50.34516,47,1,1000
0.5375,0.5375,53.698,46.698,52,45,50.34516,50,1,1000
0.8305,0.8305,52.7915,43.7915,52,43,50.34516,48,1,1000
0.707,0.707,52.446,45.446,50,43,50.34516,49,1,1000
0.952,0.952,50.9205,42.9205,49,41,50.34516,47,1,1000
0.0115,0.0115,61.3715,50.3715,59,48,50.34516,56,1,1000
0.952,0.952,51.3095,42.3095,51,42,50.34516,47,1,1000
0.394,0.394,56.6985,45.6985,56,45,50.34516,51,1,1000
0.988,0.988,50.3175,43.3175,49,42,50.34516,47,1,1000
0.359,0.359,55.683,46.683,54,45,50.34516,51,1,1000
0.068,0.068,56.584,48.584,54,46,50.34516,53,1,1000
1,1,48.5965,41.5965,46,39,50.34516,45,1,1000
0.6955,0.6955,52.522,44.522,51,43,50.34516,49,1,1000
0.837,0.837,52.3165,45.3165,51,44,50.34516,49,1,1000
0.4065,0.4065,55.108,47.108,53,45,50.34516,51,1,1000
0.7195,0.7195,52.5915,45.5915,50,43,50.34516,49,1,1000
0.839,0.839,51.8255,43.8255,51,43,50.34516,48,1,1000
0.125,0.125,57.56,47.56,56,46,50.34516,53,1,1000
0.682,0.682,52.368,45.368,50,43,50.34516,49,1,1000
0.381,0.381,55.7995,46.7995,55,46,50.34516,51,1,1000
1,1,48.534,43.534,48,43,50.34516,46,1,1000
0.365,0.365,56.5355,45.5355,56,45,50.34516,51,1,1000
0.099,0.099,56.7155,48.7155,54,46,50.34516,53,1,1000
0.209,0.209,56.753,47.753,54,45,50.34516,52,1,1000
0.62,0.62,54.2445,45.2445,53,44,50.34516,50,1,1000
0.7915,0.7915,53.0255,45.0255,51,43,50.34516,49,1,1000
0.461,0.461,53.384,46.384,51,44,50.34516,50,1,1000
0.2585,0.2585,55.255,48.255,52,45,50.34516,52,1,1000
0.7585,0.7585,54.244,44.244,54,44,50.34516,49,1,1000
0.8175,0.8175,52.8975,42.8975,52,42,50.34516,48,1,1000
0.6785,0.6785,53.6645,43.6645,53,43,50.34516,49,1,1000
0.914,0.914,50.811,44.811,49,43,50.34516,48,1,1000
0.111,0.111,56.7905,48.7905,54,46,50.34516,53,1,1000
0.314,0.314,54.719,47.719,53,46,50.34516,51,1,1000
0.3115,0.3115,56.326,47.326,54,45,50.34516,52,1,1000
0.1525,0.1525,58.538,47.538,58,47,50.34516,53,1,1000
0.779,0.779,51.639,45.639,50,44,50.34516,49,1,1000
0.0325,0.0325,59.2485,50.2485,56,47,50.34516,55,1,1000
0.2885,0.2885,56.2775,47.2775,54,45,50.34516,52,1,1000
0.138,0.138,57.7295,47.7295,57,47,50.34516,53,1,1000
0.194,0.194,58.3315,48.3315,56,46,50.34516,53,1,1000
0.7595,0.7595,53.1835,44.1835,51,42,50.34516,49,1,1000
0.985,0.985,50.3325,43.3325,49,42,50.34516,47,1,1000
0.697,0.697,52.466,45.466,50,43,50.34516,49,1,1000
0.251,0.251,56.135,48.135,54,46,50.34516,52,1,1000
0.067,0.067,57.366,48.366,54,45,50.34516,53,1,1000
0.1275,0.1275,60.7795,47.7795,61,48,50.34516,54,1,1000
0.1225,0.1225,57.787,47.787,55,45,50.34516,53,1,1000
0.8415,0.8415,54.3285,42.3285,55,43,50.34516,48,1,1000
0.602,0.602,54.048,46.048,53,45,50.34516,50,1,1000
0.668,0.668,52.394,44.394,50,42,50.34516,49,1,1000
0.34,0.34,55.49,46.49,54,45,50.34516,51,1,1000
0.9975,0.9975,48.665,42.665,47,41,50.34516,46,1,1000
0.7125,0.7125,52.65,44.65,50,42,50.34516,49,1,1000
0.5795,0.5795,54.961,44.961,54,44,50.34516,50,1,1000
0.369,0.369,54.7825,46.7825,53,45,50.34516,51,1,1000
0.157,0.157,55.6305,48.6305,53,46,50.34516,52,1,1000
0.9075,0.9075,52.014,44.014,50,42,50.34516,48,1,1000
0.9895,0.9895,49.573,44.573,48,43,50.34516,47,1,1000
0.3965,0.3965,55.835,46.835,55,46,50.34516,51,1,1000
0.153,0.153,57.2395,48.2395,55,46,50.34516,53,1,1000
0.232,0.232,55.2085,48.2085,52,45,50.34516,52,1,1000
0.2555,0.2555,55.322,48.322,52,45,50.34516,52,1,1000
0.713,0.713,53.865,43.865,53,43,50.34516,49,1,1000
0.028,0.028,59.0605,50.0605,58,49,50.34516,55,1,1000
0.4565,0.4565,53.357,46.357,50,43,50.34516,50,1,1000
0.8715,0.8715,51.3855,44.3855,49,42,50.34516,48,1,1000
0.878,0.878,51.549,44.549,49,42,50.34516,48,1,1000
0.893,0.893,51.531,44.531,49,42,50.34516,48,1,1000
0.8655,0.8655,51.855,43.855,51,43,50.34516,48,1,1000
0.647,0.647,53.3775,44.3775,52,43,50.34516,49,1,1000
0.227,0.227,56.6165,46.6165,56,46,50.34516,52,1,1000
0.3275,0.3275,56.3705,46.3705,55,45,50.34516,51,1,1000
0.486,0.486,54.445,45.445,52,43,50.34516,50,1,1000
0.916,0.916,51.011,44.011,50,43,50.34516,48,1,1000
0.3905,0.3905,54.8965,46.8965,54,46,50.34516,51,1,1000
0.947,0.947,50.8875,44.8875,49,43,50.34516,48,1,1000
0.629,0.629,54.206,46.206,52,44,50.34516,50,1,1000
0.88,0.88,51.896,43.896,49,41,50.34516,48,1,1000
0.93,0.93,51.648,40.648,52,41,50.34516,46,1,1000
0.244,0.244,56.063,48.063,54,46,50.34516,52,1,1000
0.131,0.131,58.3825,47.3825,57,46,50.34516,53,1,1000
0.7195,0.7195,52.868,44.868,52,44,50.34516,49,1,1000
0.7975,0.7975,52.019,45.019,50,43,50.34516,49,1,1000
0.42,0.42,56.8735,44.8735,57,45,50.34516,51,1,1000
1,1,47.7265,41.7265,46,40,50.34516,45,1,1000
0.0445,0.0445,57.6815,49.6815,55,47,50.34516,54,1,1000
0.8795,0.8795,51.577,44.577,49,42,50.34516,48,1,1000
0.119,0.119,57.615,48.615,55,46,50.34516,53,1,1000
0.282,0.282,56.9365,46.9365,57,47,50.34516,52,1,1000
0.405,0.405,56.795,45.795,56,45,50.34516,51,1,1000
0.023,0.023,59.3555,50.3555,57,48,50.34516,55,1,1000
0.999,0.999,49.244,42.244,48,41,50.34516,46,1,1000
0.322,0.322,57.9855,45.9855,58,46,50.34516,52,1,1000
0.49,0.49,54.4285,45.4285,53,44,50.34516,50,1,1000
0.6945,0.6945,53.5,44.5,52,43,50.34516,49,1,1000
0.815,0.815,53.327,45.327,52,44,50.34516,49,1,1000
0.0595,0.0595,56.551,49.551,54,47,50.34516,53,1,1000
0.918,0.918,50.6995,44.6995,49,43,50.34516,48,1,1000
0.2095,0.2095,59.8135,46.8135,59,46,50.34516,53,1,1000
0.745,0.745,52.7475,45.7475,51,44,50.34516,49,1,1000
0.025,0.025,59.7975,49.7975,56,46,50.34516,55,1,1000
0.434,0.434,55.232,47.232,53,45,50.34516,51,1,1000
1,1,47.7215,41.7215,46,40,50.34516,45,1,1000
0.576,0.576,54.9765,44.9765,53,43,50.34516,50,1,1000
0.983,0.983,49.41,42.41,48,41,50.34516,46,1,1000
0.0115,0.0115,60.2015,51.2015,57,48,50.34516,56,1,1000
0.224,0.224,56.011,48.011,54,46,50.34516,52,1,1000
0.7925,0.7925,53.078,45.078,52,44,50.34516,49,1,1000
0.5085,0.5085,55.555,44.555,54,43,50.34516,50,1,1000
0.256,0.256,54.4435,47.4435,52,45,50.34516,51,1,1000
0.7095,0.7095,54.995,43.995,55,44,50.34516,49,1,1000
0.4225,0.4225,56.8065,45.8065,57,46,50.34516,51,1,1000
0.443,0.443,56.2045,46.2045,55,45,50.34516,51,1,1000
0.301,0.301,54.6665,47.6665,53,46,50.34516,51,1,1000
1,1,49.777,43.777,48,42,50.34516,47,1,1000
0.056,0.056,56.5085,49.5085,54,47,50.34516,53,1,1000
0.6225,0.6225,55.4165,43.4165,56,44,50.34516,49,1,1000
0.791,0.791,52.054,45.054,50,43,50.34516,49,1,1000
0.956,0.956,50.6805,41.6805,51,42,50.34516,46,1,1000
0.639,0.639,54.211,46.211,52,44,50.34516,50,1,1000
0.7855,0.7855,53,45,51,43,50.34516,49,1,1000
1,1,47.5725,41.5725,46,40,50.34516,45,1,1000
0.2875,0.2875,61.202,46.202,62,47,50.34516,53,1,1000
0.915,0.915,52.2675,44.2675,51,43,50.34516,48,1,1000
0.3405,0.3405,54.736,46.736,53,45,50.34516,51,1,1000
0.0745,0.0745,56.59,48.59,54,46,50.34516,53,1,1000
0.9995,0.9995,48.705,42.705,47,41,50.34516,46,1,1000
0.9355,0.9355,51.334,44.334,50,43,50.34516,48,1,1000
0.9185,0.9185,51.033,44.033,49,42,50.34516,48,1,1000
0.9095,0.9095,51.8635,43.8635,50,42,50.34516,48,1,1000
1,1,47.796,41.796,46,40,50.34516,45,1,1000
0.4585,0.4585,55.287,46.287,53,44,50.34516,51,1,1000
0.2065,0.2065,55.9635,47.9635,54,46,50.34516,52,1,1000
0.9365,0.9365,50.723,44.723,49,43,50.34516,48,1,1000
0.618,0.618,55.2915,45.2915,54,44,50.34516,50,1,1000
0.8965,0.8965,50.574,44.574,48,42,50.34516,48,1,1000
0.1315,0.1315,60.2395,48.2395,59,47,50.34516,54,1,1000
0.22,0.22,56.695,47.695,56,47,50.34516,52,1,1000
0.484,0.484,56.2845,45.2845,55,44,50.34516,51,1,1000
0.388,0.388,54.8805,46.8805,53,45,50.34516,51,1,1000
0.224,0.224,56.5905,47.5905,56,47,50.34516,52,1,1000
0.8485,0.8485,52.204,45.204,51,44,50.34516,49,1,1000
0.9905,0.9905,49.732,43.732,48,42,50.34516,47,1,1000
0.897,0.897,51.4545,42.4545,51,42,50.34516,47,1,1000
0.0695,0.0695,61.093,49.093,60,48,50.34516,55,1,1000
0.117,0.117,60.6425,47.6425,61,48,50.34516,54,1,1000
0.94,0.94,50.755,44.755,49,43,50.34516,48,1,1000
0.2165,0.2165,55.979,47.979,54,46,50.34516,52,1,1000
0.7335,0.7335,53.9615,43.9615,53,43,50.34516,49,1,1000
0.717,0.717,53.8635,43.8635,53,43,50.34516,49,1,1000
0.1195,0.1195,56.2855,49.2855,53,46,50.34516,53,1,1000
0.412,0.412,55.8965,45.8965,54,44,50.34516,51,1,1000
0.55,0.55,53.785,45.785,53,45,50.34516,50,1,1000
0.3105,0.3105,56.318,47.318,55,46,50.34516,52,1,1000
0.5285,0.5285,53.674,45.674,51,43,50.34516,50,1,1000
0.5595,0.5595,54.901,45.901,53,44,50.34516,50,1,1000
0.977,0.977,50.28,43.28,49,42,50.34516,47,1,1000
0.3635,0.3635,55.791,46.791,54,45,50.34516,51,1,1000
0.6775,0.6775,53.399,45.399,52,44,50.34516,49,1,1000
0.559,0.559,52.811,46.811,51,45,50.34516,50,1,1000
0.232,0.232,56.0575,48.0575,54,46,50.34516,52,1,1000
0.0835,0.0835,59.734,48.734,58,47,50.34516,54,1,1000
0.196,0.196,56.571,47.571,55,46,50.34516,52,1,1000
0.076,0.076,56.65,48.65,54,46,50.34516,53,1,1000
0.0645,0.0645,60.2505,49.2505,59,48,50.34516,55,1,1000
1,1,47.6795,42.6795,46,41,50.34516,45,1,1000
0.493,0.493,53.5135,46.5135,51,44,50.34516,50,1,1000
0.497,0.497,54.4575,46.4575,51,43,50.34516,50,1,1000
0.7505,0.7505,54.6045,41.6045,55,42,50.34516,48,1,1000
0.0315,0.0315,57.5785,49.5785,55,47,50.34516,54,1,1000
0.0865,0.0865,59.137,49.137,58,48,50.34516,54,1,1000
0.1525,0.1525,58.678,47.678,58,47,50.34516,53,1,1000
0.5,0.5,53.5295,46.5295,51,44,50.34516,50,1,1000
0.723,0.723,53.9275,43.9275,53,43,50.34516,49,1,1000
0.444,0.444,55.2095,47.2095,53,45,50.34516,51,1,1000
0.698,0.698,52.387,45.387,50,43,50.34516,49,1,1000
0.3185,0.3185,57.314,47.314,56,46,50.34516,52,1,1000
0.119,0.119,57.611,47.611,55,45,50.34516,53,1,1000
0.457,0.457,56.236,46.236,55,45,50.34516,51,1,1000
0.125,0.125,56.2715,49.2715,53,46,50.34516,53,1,1000
0.8405,0.8405,52.962,42.962,52,42,50.34516,48,1,1000
0.0775,0.0775,56.4735,48.4735,54,46,50.34516,53,1,1000
0.11,0.11,56.89,48.89,54,46,50.34516,53,1,1000
0.682,0.682,52.363,45.363,50,43,50.34516,49,1,1000
0.51,0.51,53.589,46.589,51,44,50.34516,50,1,1000
0.5265,0.5265,54.6915,45.6915,53,44,50.34516,50,1,1000
0.903,0.903,51.9585,43.9585,51,43,50.34516,48,1,1000
0.5995,0.5995,53.994,45.994,52,44,50.34516,50,1,1000
0.562,0.562,54.8845,44.8845,54,44,50.34516,50,1,1000
0.96,0.96,50.935,44.935,50,44,50.34516,48,1,1000
