"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.6665823398581,37,54.6246514591173,32.8752127594367,1,31623,50
1,100,38.4999525661702,37,49.8813722427769,33.3817675246919,1,31623,50
1,100,37.6666455849645,37,46.3084925376045,33.3088087631365,1,31623,50
0.9995,100,46.999683774468,37,72.6250219819661,36.6260022811155,1,31623,50
1,100,39.9998735097872,36,54.7788331132931,33.2793865079742,1,31623,50
0.996,100,50.4996047180849,38,79.3147694623639,37.9825534592438,1,31623,50
1,100,38.4999525661702,37,49.6898593881714,33.1902546700864,1,31623,50
1,100,34.6666455849645,34,43.2652804396062,30.2655966651382,1,31623,50
1,100,35.2499920943617,35,42.931836790996,31.9320897714216,1,31623,50
1,100,43.4998576985106,39,59.7605332030409,36.0111893710199,1,31623,50
1,100,34.9999683774468,34,41.4562927044135,31.4564824397327,1,31623,50
1,100,41.1665349060283,37,61.4623018219861,32.9630133294332,1,31623,50
1,100,35.9999683774468,35,43.1672491846652,32.1675021650908,1,31623,50
1,100,42.1665349060283,38,62.4325188102617,33.1832856571769,1,31623,50
1,100,38.2499288492553,36,49.0901370995794,32.5905323814945,1,31623,50
0.9995,100,43.9997470195744,36,64.3504511447364,34.8512258972899,1,31623,50
1,100,36.6666455849645,36,45.4313961304536,32.4317123559856,1,31623,50
0.997,100,51.9995256617019,37,79.5218540524678,38.52296084183,1,31623,50
0.9995,100,43.1665349060283,39,63.2271677379936,34.7278792454407,1,31623,50
0.9995,100,42.1665349060283,38,63.0764241976718,33.2438445351899,1,31623,50
1,100,39.9999367548936,38,53.0558770276456,34.2230127621848,1,31623,50
1,100,40.6665823398581,38,55.5871619460971,34.0877153407782,1,31623,50
0.9995,100,49.4996047180849,37,74.9969977687654,36.9979780679147,1,31623,50
1,100,40.9998102646808,35,52.1826634664643,35.6830587483793,1,31623,50
1,100,38.4999841887234,38,49.3101285175322,33.9105206371919,1,31623,50
1,100,35.1666613962411,35,44.5384997077549,31.5387843107338,1,31623,50
1,100,36.1666613962411,36,43.6938178347435,32.694039192616,1,31623,50
1,100,39.9998735097872,36,54.5722045581652,33.5727421415697,1,31623,50
1,100,40.9998735097872,37,56.1643658314548,34.1649034148593,1,31623,50
0.9985,100,49.4996047180849,37,78.2256017727076,36.4767322789847,1,31623,50
1,100,40.4998576985106,36,56.0012443511579,33.2518056514773,1,31623,50
1,100,43.9997470195744,36,64.4440733896215,34.944848142175,1,31623,50
1,100,38.2499288492553,36,51.0435369881099,32.044011326408,1,31623,50
1,100,42.1665349060283,38,62.6706101695496,34.1713216769967,1,31623,50
0.994,100,53.9994307940423,36,85.6880071190273,38.1892245873257,1,31623,50
1,100,35.4999525661702,34,46.0989713939748,30.5993350533367,1,31623,50
1,100,43.2498023590425,37,68.1946943137755,33.3623676317192,1,31623,50
1,100,39.9998735097872,36,55.7868812695853,32.7875453432026,1,31623,50
1,100,38.9999051323404,36,47.5898069777799,34.5901232033119,1,31623,50
1,100,35.9999683774468,35,43.147137621088,32.1473906015137,1,31623,50
1,100,34.1666613962411,34,40.8894459665433,30.889698946969,1,31623,50
1,100,39.4998576985106,35,52.7907858143862,33.2912443414076,1,31623,50
1,100,39.9998102646808,34,52.0217208411072,34.5221161230223,1,31623,50
1,100,39.4999525661702,38,51.1219291468085,34.1224034851065,1,31623,50
1,100,34.9999367548936,33,42.4217145018394,31.421967482265,1,31623,50
1,100,38.4999525661702,37,51.8655171810978,32.8659915193959,1,31623,50
1,100,38.2499288492553,36,50.2275688412819,32.3947045758211,1,31623,50
1,100,36.9999367548936,35,45.3483754350736,33.3486916606057,1,31623,50
1,100,35.9999683774468,35,43.2474856810444,32.7477228501934,1,31623,50
1,100,38.6665823398581,36,50.825170720678,32.3256292476995,1,31623,50
