"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,100,103.998577271919,96,130.452810278655,93.4346959014798,1,5623,50
0.847,100,96.5997154543838,95,109.508875570063,90.7977401822428,1,5623,50
0.3825,100,104.165214298417,96,132.885644940924,93.1416470750158,1,5623,50
0.175,100,109.497776987373,97,144.860674574124,95.3687663400852,1,5623,50
0.64,100,99.9994664769696,97,116.728949274615,92.7957063437948,1,5623,50
0.9335,100,94.4999110794949,94,105.42009362824,89.9223166408663,1,5623,50
0.761,100,97.9992886359595,94,113.59374026537,91.0548375444025,1,5623,50
0.6395,100,99.9994664769696,97,117.451858921255,92.7060826452454,1,5623,50
0.6305,100,100.082962831229,98,117.216697192335,93.0417143412896,1,5623,50
0.372,100,102.998932953939,97,120.016876422316,94.4965390325137,1,5623,50
0.794,100,97.4995553974747,95,116.811601311722,90.6016218904673,1,5623,50
0.4775,100,101.89912857905,97,118.966343342301,93.6706648788478,1,5623,50
0.901,100,95.7498666192424,95,106.06570495777,90.6512464836463,1,5623,50
0.719,100,98.5993597723635,95,115.379255425902,90.633479149893,1,5623,50
0.889,100,95.5997154543838,94,108.534493152496,89.6623163785315,1,5623,50
0.6745,100,99.4995553974747,97,114.289534727538,93.2255475320903,1,5623,50
0.8375,100,96.9996443179797,95,109.865945977974,90.9935913629993,1,5623,50
0.4785,100,102.398861817535,96,126.310567142372,92.3159023726762,1,5623,50
0.223,100,105.998399430909,97,130.424415817658,95.2797777241136,1,5623,50
0.952,100,92.3999288635959,92,103.148741545354,87.7759423278541,1,5623,50
0.7655,100,97.5993597723635,94,116.525451997353,89.5297201815961,1,5623,50
0.69,100,99.1244442468433,96,118.297472311156,91.6343031843549,1,5623,50
0.2315,100,106.165214298417,98,134.994155718579,95.1432118909323,1,5623,50
0.6395,100,99.7996798861817,98,116.724565057766,91.9614137150663,1,5623,50
0.9285,100,93.6665481059932,93,104.327219909407,89.2043762316549,1,5623,50
0.4665,100,102.248888493687,96,127.01434019612,93.6197465628279,1,5623,50
0.6885,100,99.0829628312289,97,115.306813242055,92.5436618993558,1,5623,50
0.4965,100,101.998932953939,96,126.394318111269,92.9825272522967,1,5623,50
0.4355,100,103.398861817535,97,127.687030035874,92.7892145162821,1,5623,50
0.3545,100,105.664769695892,95,143.616867889853,92.3756265596022,1,5623,50
0.9225,100,95.0714158684993,95,105.570759112177,90.3225819825308,1,5623,50
0.576,100,100.89912857905,96,124.6012976803,92.0054947281393,1,5623,50
0.882,100,95.7498666192424,95,108.23224094464,90.4853976225698,1,5623,50
0.666,100,99.4993775564645,96,118.849201150157,91.3533804138952,1,5623,50
0.8755,100,95.7498666192424,95,110.05203597152,90.1552193256015,1,5623,50
0.526,100,101.249599857727,99,118.593323501863,93.3198633086088,1,5623,50
0.783,100,97.7853967124819,96,112.022382189935,91.0259390101377,1,5623,50
0.5905,100,100.499199715454,96,119.749065937969,92.1532629858078,1,5623,50
0.5845,100,100.599359772364,97,117.944791529702,92.9816757552047,1,5623,50
0.364,100,104.998399430909,96,136.579139095594,93.4196157095009,1,5623,50
0.764,100,97.9994664769696,95,116.316591371913,90.8197035895902,1,5623,50
0.779,100,97.9992886359595,94,112.318256438973,91.4464353470289,1,5623,50
0.591,100,100.89912857905,96,125.420073297346,92.0752929309931,1,5623,50
0.737,100,98.666192423973,96,112.48807824964,92.4912793878227,1,5623,50
0.6865,100,99.1659256624578,95,116.875305776388,91.7537069857065,1,5623,50
0.804,100,97.0829628312289,95,112.43439464765,90.1878180870947,1,5623,50
0.854,100,96.8998399430909,96,109.460069390261,91.5878926162973,1,5623,50
0.5295,100,101.499199715454,97,120.856353831916,93.2605508797548,1,5623,50
0.679,100,99.0619553619065,96,120.109683603607,90.2567835248492,1,5623,50
0.7445,100,98.4999110794949,98,111.070835247694,92.9738763289677,1,5623,50
