"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,170.15,169.501394849786,154.828288764815,176.795811219321,161.956901440503,-1,1778,125
0.9445,170.15,164.591894144614,150.723943930581,171.41973703518,157.360966943964,-1,1778,125
0.577,170.15,169.392343984559,154.737347038669,176.042089260099,162.460465981293,-1,1778,125
0.81,170.15,166.640611814346,152.439193750603,173.822367432202,158.941744508151,-1,1778,125
0.223,170.15,172.820588557051,157.591425722832,179.945787806877,165.643751351422,-1,1778,125
0.4245,170.15,170.821042387543,155.927986583802,177.874424959103,163.870704465966,-1,1778,125
0.7795,170.15,167.435400105988,153.103641999225,174.629974374406,160.851285492432,-1,1778,125
0.3955,170.15,171.117092720971,156.174488686889,178.416047410904,163.807228385333,-1,1778,125
0.1645,170.15,173.58015602681,158.222422422422,180.711720007782,166.199337081473,-1,1778,125
0.7085,170.15,168.237806176784,153.773907967701,174.843142268216,161.24011051612,-1,1778,125
0.4155,170.15,170.857992645468,155.958756783424,177.929157889634,163.559745480544,-1,1778,125
0.8945,170.15,165.592557651992,151.562182376067,172.884916638198,157.995820051287,-1,1778,125
0.395,170.15,171.042983975747,156.112790123457,178.186078400676,163.903552860427,-1,1778,125
0.102,170.15,174.712784782128,159.16242070285,181.494428636023,167.521898068727,-1,1778,125
0.2625,170.15,172.499781611706,157.324773564248,179.533058052683,164.822852712623,-1,1778,125
0.4405,170.15,170.636530568157,155.774317532276,177.855153605877,163.348757909731,-1,1778,125
0.641,170.15,168.86723677178,154.299297149551,176.432325448365,161.363919093268,-1,1778,125
0.2545,170.15,172.424470639599,157.262162968859,179.329101058067,165.51562587089,-1,1778,125
0.518,170.15,169.920727116274,155.177891223248,176.978577288808,162.393433570107,-1,1778,125
0.4455,170.15,170.599676025918,155.74362006109,177.897095665427,162.984659413323,-1,1778,125
0.997,170.15,159.635509296686,146.559295317571,167.385509830324,151.729782800996,-1,1778,125
0.764,170.15,167.41765578635,153.088813559322,174.586435364678,160.032621396879,-1,1778,125
0.8655,170.15,166.359835720303,152.204333172845,172.728172315024,159.733041535167,-1,1778,125
0.562,170.15,169.592377885132,154.904155233242,176.342848475416,162.720748754316,-1,1778,125
0.275,170.15,172.274045801527,157.137091162143,178.706963881037,164.730191851458,-1,1778,125
0.897,170.15,165.575201760822,151.547651006711,172.626287671338,158.351150906383,-1,1778,125
0.7355,170.15,167.808901635862,153.415704163836,174.880989636638,160.61010097238,-1,1778,125
0.6635,170.15,168.435121015034,153.938644331905,176.249761370928,160.464650838301,-1,1778,125
0.665,170.15,168.560926163039,154.043660461943,175.547136240657,161.496004197098,-1,1778,125
0.3735,170.15,171.358390280942,156.375346260388,178.363704152608,163.89248725422,-1,1778,125
0.745,170.15,167.613050397878,153.252084545278,174.533127177581,160.126360061812,-1,1778,125
0.154,170.15,174.019938312404,158.587538878298,181.4467437509,166.817764526533,-1,1778,125
0.1315,170.15,174.327190465681,158.842528389107,181.314892364236,167.072194844775,-1,1778,125
0.3775,170.15,171.321223294654,156.344411473788,178.193125469461,164.507519712401,-1,1778,125
0.5495,170.15,169.738154077576,155.02569635151,176.835114811638,161.954945579663,-1,1778,125
0.4135,170.15,170.876473769605,155.974146437734,177.79781149144,163.846855552668,-1,1778,125
0.4665,170.15,170.415641855448,155.590314007284,177.354328892823,163.438259300783,-1,1778,125
0.285,170.15,172.048900021782,156.949856022242,178.711484637275,164.900199152009,-1,1778,125
0.5895,170.15,169.446851871715,154.782804543674,176.464805958681,162.782747015447,-1,1778,125
0.6925,170.15,168.453081680529,153.9536378689,175.375409041369,161.384465073832,-1,1778,125
0.5665,170.15,169.574173465007,154.888975992161,176.677121077216,162.443330227014,-1,1778,125
0.0015,170.15,182.062118243633,165.235417102237,189.143308242349,175.137710446713,-1,1778,125
0.538,170.15,169.756393724479,155.040902403139,176.96162066243,162.469120231584,-1,1778,125
0.2645,170.15,172.311627399651,157.168340459382,179.009661410037,165.420069975187,-1,1778,125
0.9815,170.15,162.375680953849,148.864381239405,169.589969897588,154.716669048911,-1,1778,125
0.139,170.15,174.000771010023,158.571629213483,180.648588933401,166.991932377231,-1,1778,125
0.204,170.15,173.085679850992,157.811701277955,179.793948309884,166.19762853064,-1,1778,125
0.5225,170.15,169.939006024097,155.193127147766,176.850447746285,162.605597192895,-1,1778,125
0.203,170.15,173.142590968873,157.858983321682,180.166294706647,165.553996088041,-1,1778,125
0.0965,170.15,174.674148606811,159.130373502467,181.50787807586,167.931142896973,-1,1778,125
0.215,170.15,172.896246032615,157.65429882306,179.854538994294,165.865552110808,-1,1778,125
0.451,170.15,170.526014680484,155.682261400571,177.516526757742,163.509114548761,-1,1778,125
0.2275,170.15,172.896246032615,157.65429882306,179.927687037234,165.746731684402,-1,1778,125
0.859,170.15,166.219802188552,152.087174059463,173.087089840198,158.589624623183,-1,1778,125
0.5915,170.15,169.356024871355,154.707056866008,176.923543597089,162.288590066423,-1,1778,125
0.14,170.15,174.09664976857,158.651209475058,180.783064203815,166.966130366654,-1,1778,125
0.193,170.15,173.218530701755,157.922070136877,179.744837239072,166.643212582486,-1,1778,125
0.8845,170.15,165.83592273777,151.765914546327,172.936503299063,158.372853614727,-1,1778,125
0.5945,170.15,169.138436830835,154.525564571317,176.255085105011,161.420197158771,-1,1778,125
0.9015,170.15,165.211566617863,151.243134628265,172.595659556672,157.438976927187,-1,1778,125
0.388,170.15,171.154171180932,156.2053562605,178.215264902755,163.419644246646,-1,1778,125
0.65,170.15,168.686919380673,154.148819972694,176.252638562353,160.71713865746,-1,1778,125
0.432,170.15,170.691842247434,155.820386435331,177.443112449734,163.739775115672,-1,1778,125
0.5935,170.15,169.319721329046,154.67677854976,176.060691069989,162.435876459162,-1,1778,125
0.9935,170.15,160.887361238415,147.61318640269,168.414119635045,152.935948028073,-1,1778,125
0.821,170.15,166.763749604138,152.542173325613,173.846427486571,159.606151144171,-1,1778,125
0.5455,170.15,169.683458646617,154.980096087852,176.810483218294,162.593342845436,-1,1778,125
0.3525,170.15,171.414171006945,156.421771400297,178.129905250153,164.016671173651,-1,1778,125
0.915,170.15,165.228846354984,151.257607655502,172.241910062605,157.979700949144,-1,1778,125
0.052,170.15,176.134797636303,160.341042807872,182.868337831693,168.871821240846,-1,1778,125
0.1945,170.15,173.218530701755,157.922070136877,180.248377164881,166.079525226438,-1,1778,125
0.7835,170.15,167.382178427633,153.059165294858,174.538179335776,160.026454683025,-1,1778,125
0.17,170.15,173.675571679859,158.301652478718,180.930924172276,166.218551068195,-1,1778,125
0.9645,170.15,163.620196789229,149.909142640364,170.585834009146,156.245623955225,-1,1778,125
0.567,170.15,169.392343984559,154.737347038669,176.440697074004,161.662685363548,-1,1778,125
0.5985,170.15,169.265295189114,154.631383290941,176.706792977811,161.865766385277,-1,1778,125
0.7975,170.15,167.010571942066,152.74855044453,174.412817116518,159.747891652676,-1,1778,125
0.3345,170.15,171.712282608696,156.669838437903,178.98490397433,164.770715378227,-1,1778,125
0.8865,170.15,165.627280352275,151.591253476551,172.798273603068,158.279192432324,-1,1778,125
0.166,170.15,173.63739283359,158.269950936217,180.510986360396,166.854493985343,-1,1778,125
0.1995,170.15,173.237526044523,157.937849720224,180.403664424746,166.23454928408,-1,1778,125
0.019,170.15,177.860054041883,161.768703305701,185.159269971197,170.516796455383,-1,1778,125
0.393,170.15,171.154171180932,156.2053562605,178.455677202478,163.590369318612,-1,1778,125
0.778,170.15,167.382178427633,153.059165294858,174.341999531123,160.156691207906,-1,1778,125
0.899,170.15,165.315299288405,151.330014360938,172.687816681064,157.381647770204,-1,1778,125
0.8755,170.15,165.714150844435,151.663980042218,173.054337170258,157.711318385185,-1,1778,125
0.312,170.15,171.973982146745,156.887543424318,178.662487379304,164.665675582584,-1,1778,125
0.5915,170.15,169.356024871355,154.707056866008,176.176501186755,162.230436647866,-1,1778,125
0.387,170.15,171.26550303556,156.298032235736,178.217964820431,164.093275911185,-1,1778,125
0.421,170.15,170.839515518547,155.943370165746,178.00934460961,163.771922620392,-1,1778,125
0.6705,170.15,168.542942494399,154.028649386085,175.506801650193,161.601117569892,-1,1778,125
0.7545,170.15,167.559715740348,153.207521566347,174.339849078877,160.430108576312,-1,1778,125
0.949,170.15,164.540464534944,150.680838894185,171.368170609291,157.476461525247,-1,1778,125
0.697,170.15,168.309503515875,153.833771289538,175.242443862362,161.537357939394,-1,1778,125
0.6435,170.15,168.83114246019,154.269178215889,176.085848649362,161.688248103486,-1,1778,125
0.9275,170.15,164.849525200877,150.939839572193,171.740907925146,157.900860871651,-1,1778,125
0.0685,170.15,175.450133274101,159.773779440008,182.46549596517,168.223434556905,-1,1778,125
0.824,170.15,166.869441216859,152.63055233681,174.048200534118,159.814821580342,-1,1778,125
0.3885,170.15,171.135629942585,156.189920948617,177.90715123071,164.428777195391,-1,1778,125
0.247,170.15,172.631734236696,157.434462151394,179.838453834329,165.667948885588,-1,1778,125
0.0615,170.15,176.056279950964,160.276008923139,183.613273253183,168.539778957748,-1,1778,125
0.184,170.15,173.446750109794,158.111633490047,180.300967402949,166.091178922083,-1,1778,125
0.493,170.15,170.19532428356,155.406744666208,177.016678455109,163.124959883027,-1,1778,125
0.2955,170.15,172.067639690666,156.965441906653,179.367757932773,164.448858103498,-1,1778,125
0.016,170.15,177.900112612613,161.801822090286,184.773357220953,170.928150273708,-1,1778,125
0.4375,170.15,170.765646957086,155.881854043393,177.88559749602,163.182573221238,-1,1778,125
0.048,170.15,176.095530041244,160.308519269777,183.010962499488,168.969607351421,-1,1778,125
0.1135,170.15,174.461954721149,158.954344328238,181.323738637508,167.514649891595,-1,1778,125
0.637,170.15,168.86723677178,154.299297149551,175.6477877838,161.874527947065,-1,1778,125
0.16,170.15,173.503898956617,158.159095457274,179.969476725781,166.477086688572,-1,1778,125
0.1115,170.15,174.577632887612,159.050311933991,181.705032457561,167.396489745032,-1,1778,125
0.862,170.15,166.045091444188,151.940978563876,173.186107387264,158.937128341609,-1,1778,125
0.267,170.15,172.405653170359,157.24651810585,179.363219350926,165.006555106188,-1,1778,125
