"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,30.85,30.3018273299993,30.286046192324,30.8763293736755,29.7231161600846,-1,56234,50
0.3785,30.85,30.951578507672,30.9351017297781,31.5766258787411,30.3612966489135,-1,56234,50
0.9605,30.85,30.3292744378184,30.3134642178235,30.9066292832301,29.7506946823436,-1,56234,50
0.295,30.85,31.019125995404,31.0025760392157,31.6267550404691,30.4199573723707,-1,56234,50
0.0595,30.85,31.2889592056217,31.272115306472,31.8620264649277,30.721618242293,-1,56234,50
0.4585,30.85,30.8829328697718,30.8665302938802,31.4739034061719,30.3081736638225,-1,56234,50
0.873,30.85,30.4944788057637,30.4784929739707,31.0844286644793,29.9067438689158,-1,56234,50
0.2,30.85,31.094785347796,31.0781532328736,31.693943099862,30.4972858420327,-1,56234,50
0.56,30.85,30.8014001078621,30.7850854468251,31.3652047413033,30.2485061660246,-1,56234,50
0.004,30.85,31.6414202767832,31.6241885299458,32.2453156310026,31.0651011095265,-1,56234,50
0.034,30.85,31.3847643887612,31.3678155022615,31.9634785383729,30.8038148014461,-1,56234,50
0.3785,30.85,30.9524819401321,30.9360041845638,31.5656186409529,30.3712324389644,-1,56234,50
0.049,30.85,31.356260084638,31.3393424684121,31.9969673876249,30.7422337801363,-1,56234,50
0.849,30.85,30.5466396147888,30.5305981348957,31.1290119180951,29.969349600271,-1,56234,50
0.405,30.85,30.9200931476885,30.9036504244374,31.4955913287531,30.3220999214707,-1,56234,50
0.765,30.85,30.6316994910741,30.6155670572657,31.2481661636674,30.0509101090667,-1,56234,50
0.2515,30.85,31.0397831000733,31.0232107324405,31.6297579577973,30.4234288557991,-1,56234,50
0.817,30.85,30.5783461506126,30.5622707971826,31.1880524669369,29.979582599531,-1,56234,50
0.2255,30.85,31.0823304972607,31.0657119210766,31.6690265816216,30.4962100805042,-1,56234,50
0.934,30.85,30.4009315459957,30.385045273703,30.9911550142695,29.7986815489287,-1,56234,50
0.6405,30.85,30.7420404945974,30.7257896911473,31.3832197390494,30.1366138834034,-1,56234,50
0.7315,30.85,30.6676433831567,30.6514724375821,31.2811960837678,30.0781701900426,-1,56234,50
0.539,30.85,30.8085326423631,30.7922102999039,31.402963468679,30.1993264512739,-1,56234,50
0.8595,30.85,30.5431209213783,30.5270831984651,31.1242017768105,29.9534534679788,-1,56234,50
0.621,30.85,30.7606327708447,30.744361979746,31.3538016253366,30.1980352990247,-1,56234,50
0.5995,30.85,30.7742811662624,30.7579956946275,31.3360494156353,30.1880100602369,-1,56234,50
0.698,30.85,30.692976542857,30.676778426731,31.2936911845606,30.0975208243752,-1,56234,50
0.1825,30.85,31.1279979019405,31.1113296572019,31.7156767092865,30.5390275222666,-1,56234,50
0.356,30.85,30.9623407183646,30.9458522919645,31.5760570999641,30.3678176200999,-1,56234,50
0.7715,30.85,30.6290090386287,30.6128794856364,31.2316648515198,30.0297435828885,-1,56234,50
0.3125,30.85,31.002540826611,30.9860088531489,31.6064260563578,30.3820286978802,-1,56234,50
0.7395,30.85,30.6555526638371,30.6393946778775,31.2129281790051,30.0471252792869,-1,56234,50
0.9685,30.85,30.2695920013548,30.2538449853291,30.8839996446578,29.6342375205824,-1,56234,50
0.854,30.85,30.5395511288223,30.5235172169993,31.123865375042,29.9587710195349,-1,56234,50
0.9045,30.85,30.4544383973143,30.438495217347,31.0776915597213,29.8495856513519,-1,56234,50
0.8275,30.85,30.5709243401828,30.5548569190111,31.1785111822693,30.0023301995008,-1,56234,50
0.0805,30.85,31.2551930146022,31.2383860401899,31.8662444198918,30.6792913491548,-1,56234,50
0.3715,30.85,30.9529957870848,30.9365174754299,31.5473423710027,30.3698326783422,-1,56234,50
0.4925,30.85,30.8560929514512,30.839719342473,31.47140302685,30.2616211834678,-1,56234,50
0.3445,30.85,30.9771743503098,30.9606698619496,31.6005237414757,30.3995199546046,-1,56234,50
0.957,30.85,30.3305474406017,30.3147358711133,30.94056374814,29.7375038228793,-1,56234,50
0.3235,30.85,30.9890269553803,30.972509627321,31.5800462423527,30.4027773148555,-1,56234,50
0.8435,30.85,30.5455661591912,30.5295258254949,31.1647349932964,29.9333718540795,-1,56234,50
0.393,30.85,30.9384710396079,30.9220084430603,31.5515043286982,30.3413965957541,-1,56234,50
0.96,30.85,30.3256631358787,30.3098567438639,30.9139664559922,29.7319898687463,-1,56234,50
0.458,30.85,30.8784684694008,30.8620707134755,31.4918127199771,30.2813556522551,-1,56234,50
0.1255,30.85,31.2052578392514,31.1885053968299,31.8290796027839,30.615423103331,-1,56234,50
0.642,30.85,30.7347224339158,30.718479494389,31.3196882716447,30.1244723146945,-1,56234,50
0.5255,30.85,30.8265545370848,30.8102127777984,31.4406371489011,30.2357871278029,-1,56234,50
0.882,30.85,30.510120815854,30.4941183064222,31.1073596771918,29.9210192748181,-1,56234,50
