"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,173.290384615385,156,195.933921811682,156.766914047706,1,1000,50
0.928,200,182.4755,158,209.31721088949,163.61857026449,1,1000,50
0.9855,200,173.552396551724,157,194.986151111924,157.914655122619,1,1000,50
0.0785,200,222.719,164,263.715008619535,192.977268359795,1,1000,50
0.9265,200,181.218181818182,157,210.635679822234,161.05596553652,1,1000,50
0.8635,200,186.987839285714,157,215.394767032526,166.825338461097,1,1000,50
0.9835,200,173.7785,156,197.674582678319,157.302055205792,1,1000,50
0.952,200,180.672615384615,161,203.83076944194,163.628710618411,1,1000,50
0.883,200,185.1748,160,211.776364318853,165.071723693853,1,1000,50
0.9675,200,175.05925,151,201.204106655375,155.602701220593,1,1000,50
0.9735,200,177.921365384615,157,201.521583264393,161.047088264393,1,1000,50
0.997,200,163.355279411765,151,184.764391983047,148.302609374352,1,1000,50
0.988,200,174.4845,159,195.371070715226,158.977416869072,1,1000,50
0.91,200,181.079,149,215.113886863283,159.156940434711,1,1000,50
0.828,200,188.423161290323,160,218.752051137114,167.891951137114,1,1000,50
0.8795,200,186.267032258065,163,214.440406757804,166.557742964701,1,1000,50
0.9965,200,165.355279411765,153,187.319716110731,149.968919371601,1,1000,50
0.2415,200,213.19375,157,256.220913373641,183.335163373641,1,1000,50
0.8685,200,186.22075,157,216.412068441128,164.877238083985,1,1000,50
0.998,200,164.004839285714,151,184.702875562949,148.956965036633,1,1000,50
0.9325,200,180.871655172414,156,209.432557499994,160.612791457213,1,1000,50
0.8525,200,186.032152173913,153,217.628628331803,164.152559581803,1,1000,50
0.81,200,189.24296875,151,221.828915158108,167.148415158108,1,1000,50
0.8315,200,187.4685,156,218.009571662978,165.771684162978,1,1000,50
0.9195,200,181.079,149,211.073514070715,160.142006049325,1,1000,50
0.967,200,177.426982142857,158,201.614372573897,160.085272573897,1,1000,50
0.859,200,187.300596153846,161,213.774576479932,168.040919337075,1,1000,50
0.9655,200,175.356571428571,151,202.918056769677,156.522994269677,1,1000,50
0.836,200,188.85112,160,216.760841002594,169.540565140525,1,1000,50
0.9305,200,181.345279411765,159,208.624551740924,162.421564898819,1,1000,50
0.874,200,184.968,153,214.474195999916,163.96926178939,1,1000,50
0.9305,200,183.058564516129,161,209.437966618439,164.835941314795,1,1000,50
0.79,200,190.0639,154,221.091590175071,167.637090175071,1,1000,50
0.9925,200,169.65,153,192.834946553122,153.423215783891,1,1000,50
0.941,200,180.2,158,206.856176275186,160.919500716873,1,1000,50
0.6635,200,194.951,146,237.14079710674,167.187417642454,1,1000,50
0.9565,200,176.89408,151,206.056784336979,157.738626248744,1,1000,50
0.9285,200,181.741461538462,154,211.623102914798,161.882772914798,1,1000,50
0.965,200,178.626516129032,160,201.937136558917,161.758262712763,1,1000,50
0.692,200,194.9858125,160,230.000328058419,171.929719975712,1,1000,50
0.995,200,166.317,150,189.470031344348,150.865899201491,1,1000,50
0.979,200,172.622214285714,152,198.773681154443,155.072122330914,1,1000,50
0.9075,200,183.3265,158,211.576053828074,163.968296475133,1,1000,50
0.968,200,176.982,159,202.262398813494,159.951562407964,1,1000,50
0.9085,200,182.1375,153,209.507601442062,161.661130853827,1,1000,50
0.997,200,165.985,151,189.151841892783,150.065346438238,1,1000,50
0.9725,200,175.672615384615,156,200.482875693288,159.12800804623,1,1000,50
0.9645,200,176.537585714286,157,202.796957779946,158.183457779946,1,1000,50
0.995,200,165.055357142857,149,188.810239571193,149.170692302285,1,1000,50
0.5,200,202.044869565217,160,239.01751319578,177.392159747504,1,1000,50
