"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,85.15,82.2760960334031,71.8807464724624,89.6554802575794,74.7245398307146,-1,562,50
0.684,85.15,83.4962923728815,72.8086675887506,90.5623186362224,76.2545850762757,-1,562,50
0.3235,85.15,86.6635514018694,75.2009523809524,93.2607514350796,79.6100142541392,-1,562,50
0.926,85.15,80.4290816326533,70.4694332887104,86.7535828168998,73.8218481230222,-1,562,50
0.9115,85.15,80.5935582822088,70.5954403218596,87.2754311382275,73.9282510674887,-1,562,50
0.7715,85.15,82.4913657770802,72.0447080291971,89.0641932906583,75.7065080476557,-1,562,50
0.8345,85.15,81.848909657321,71.5550521069325,88.2356201429563,75.3109786003533,-1,562,50
0.9805,85.15,78.3893585280956,68.9013961605585,84.8339876817966,72.104259842846,-1,562,50
0.368,85.15,86.331325301205,74.9511153298529,92.9772472786191,79.5489105379648,-1,562,50
0.2275,85.15,87.8712374581942,76.1069879518072,94.678432459879,80.0458645871684,-1,562,50
0.5445,85.15,84.8444564047365,73.8298270219729,91.2969455903363,78.0673997761252,-1,562,50
0.488,85.15,85.2574364521365,74.1417840375587,91.5681163092422,78.5323903043201,-1,562,50
0.54,85.15,84.7076840408385,73.7264239028945,91.4011863291641,78.2333755829712,-1,562,50
0.7155,85.15,83.0126382306479,72.4412844036697,90.0528315600878,75.7949476766789,-1,562,50
0.93,85.15,80.2652749490837,70.3438752783964,86.7834488271507,73.4680163254297,-1,562,50
0.2865,85.15,86.9983443708611,75.4524605828954,93.3320277236035,80.6364608335379,-1,562,50
0.4615,85.15,85.3959913326112,74.2463563704748,92.9597899685275,77.4220096373513,-1,562,50
0.261,85.15,87.5783333333335,75.8875540605478,95.0143944620512,79.8949951004543,-1,562,50
0.3325,85.15,86.6159340659343,75.165159447882,93.1418384185,79.9866425460266,-1,562,50
0.001,85.15,95.0790108564538,81.4450747808149,101.694079131151,88.4469362740084,-1,562,50
0.436,85.15,85.5814332247559,74.3862458784739,92.2919390028604,78.9151737890481,-1,562,50
0.452,85.15,85.4886117136662,74.3162352941176,92.6877208131564,78.556309774326,-1,562,50
0.4855,85.15,85.1193304535639,74.0375058602907,91.3034503723499,78.5656451997528,-1,562,50
0.2345,85.15,87.4326123128122,75.778310940499,93.8522506663949,80.8438992547712,-1,562,50
0.8535,85.15,81.7640041493778,71.4902670891806,87.9562494833774,75.4633438206697,-1,562,50
0.7455,85.15,82.7511811023624,72.2424519670631,89.7803518127221,75.821715065382,-1,562,50
0.279,85.15,86.8545454545456,75.344465648855,92.7860879929737,80.416536205024,-1,562,50
0.5345,85.15,84.7988165680475,73.7953271028037,92.0684713388683,77.8611987515943,-1,562,50
0.1205,85.15,89.1634615384617,77.0727183992191,95.7395900097912,82.5780202392109,-1,562,50
0.6075,85.15,84.2099358974361,73.3497445424988,90.9282476139087,77.6824168247348,-1,562,50
0.2915,85.15,86.9503585217873,75.4164278892073,93.3389811018292,80.3251873531363,-1,562,50
0.768,85.15,82.2760960334031,71.8807464724624,90.4731626465815,74.4251743920635,-1,562,50
0.2915,85.15,87.0463832136943,75.4885277246654,93.6701975067653,80.2416780261506,-1,562,50
0.7875,85.15,82.3620689655175,71.9462414578588,88.8287417365816,75.375053684223,-1,562,50
0.9845,85.15,77.3888070692196,68.1285591026747,84.488148484751,70.0882641400489,-1,562,50
0.3075,85.15,86.8545454545456,75.344465648855,93.3831280208503,79.342044484326,-1,562,50
0.078,85.15,90.1320754716983,77.7940886699507,96.7827861541867,83.5220773545378,-1,562,50
0.3145,85.15,86.6635514018694,75.2009523809524,92.9716593302016,80.5427891645974,-1,562,50
0.1405,85.15,88.7618243243245,76.7729703451629,95.556431441894,82.1877516996429,-1,562,50
0.6875,85.15,83.2757527733758,72.6412143514259,89.9111155730329,76.4745496620338,-1,562,50
0.759,85.15,82.7511811023624,72.2424519670631,89.0464319814125,76.2716131189258,-1,562,50
0.1815,85.15,88.26483762598,76.4015481373972,94.818870159364,81.5564597442469,-1,562,50
0.9375,85.15,80.0614525139667,70.1875555555556,86.6260914302992,73.2649170885833,-1,562,50
0.207,85.15,87.9693080357145,76.1804148576942,94.4825764582969,81.402643946038,-1,562,50
0.591,85.15,84.3000000000002,73.4179451417945,91.1779284563492,77.5203820687231,-1,562,50
0.339,85.15,86.4259868421055,75.0223277909739,92.6858050127639,79.8290466395581,-1,562,50
0.085,85.15,89.7727790432804,77.5267550319097,96.1679370276798,83.0761875310516,-1,562,50
0.745,85.15,82.6643943366546,72.1764168190128,90.0295724001303,75.6378193347913,-1,562,50
0.71,85.15,83.4079365079367,72.7415937356057,89.7687696000646,77.0275492170721,-1,562,50
0.4335,85.15,85.6744565217393,74.4563884959925,92.6600309569848,78.1941798021515,-1,562,50
