"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,92.2018107716651,92.3663220339209,92.2850238133802,92.6686777885448,92.0645870676162,0,56234,50
0.71,92.2018107716651,92.1170508579762,92.0359718333868,92.4098490826881,91.8113961033725,0,56234,50
0.6755,92.2018107716651,92.1298165830137,92.0487262659732,92.4407503402257,91.8112228286637,0,56234,50
0.64,92.2018107716651,92.1444803413785,92.063377115511,92.4521226820293,91.838449957176,0,56234,50
0.2465,92.2018107716651,92.3001328540108,92.2188927688578,92.5893885148601,91.979879361317,0,56234,50
0.3515,92.2018107716651,92.2609293183583,92.1797236830439,92.582042857458,91.9576342646638,0,56234,50
0.037,92.2018107716651,92.4615584491142,92.3801764198881,92.7713633758226,92.1640527204448,0,56234,50
0.8925,92.2018107716651,92.0064642244403,91.9254824405012,92.3184147833545,91.7028337625442,0,56234,50
0.385,92.2018107716651,92.2442905028355,92.1630995086728,92.5601656083623,91.9321835263199,0,56234,50
0.0025,92.2018107716651,92.634453076639,92.5529189712781,92.9460345209496,92.3346731458127,0,56234,50
0.2925,92.2018107716651,92.2862862842379,92.2050584312381,92.6033347519797,91.9743751116202,0,56234,50
0.928,92.2018107716651,91.9696988441511,91.8887493128985,92.2748254341418,91.6450659963884,0,56234,50
0.2595,92.2018107716651,92.3011226749511,92.219881683469,92.5969170423844,91.9965089987214,0,56234,50
0.9605,92.2018107716651,91.9160977222661,91.8351954696061,92.2308840975224,91.5862633018598,0,56234,50
0.792,92.2018107716651,92.072200834548,91.9911611796025,92.3830311749965,91.7559916799598,0,56234,50
0.8935,92.2018107716651,92.0070516571039,91.926069319315,92.3100942034603,91.6854535684242,0,56234,50
0.028,92.2018107716651,92.4998034655671,92.418387818547,92.8024440991634,92.1935799974456,0,56234,50
0.215,92.2018107716651,92.3223610009492,92.2411014211913,92.6243344697362,92.0110830191901,0,56234,50
0.277,92.2018107716651,92.29437680903,92.2131417839302,92.6091843192326,91.9831854783888,0,56234,50
0.9935,92.2018107716651,91.7798477371919,91.6990652842064,92.0926041580434,91.4643598683519,0,56234,50
0.1215,92.2018107716651,92.3845382239531,92.3032240705719,92.7010089180246,92.0678677551248,0,56234,50
0.046,92.2018107716651,92.4587813926302,92.3774017162262,92.7602741360653,92.1506941608328,0,56234,50
0.771,92.2018107716651,92.0847767639349,92.0037260403398,92.3899132220486,91.7755906306725,0,56234,50
0.0845,92.2018107716651,92.4142701878028,92.3329296488093,92.7136821939852,92.1118295826896,0,56234,50
0.66,92.2018107716651,92.1380858817142,92.0569883654986,92.4446755115374,91.830600988014,0,56234,50
0.4985,92.2018107716651,92.2003073554067,92.1191549447609,92.4977139646365,91.8846349134521,0,56234,50
0.752,92.2018107716651,92.0903018661429,92.0092464078197,92.4134175162033,91.7787512803949,0,56234,50
0.6405,92.2018107716651,92.1431208448887,92.0620187896126,92.4587905346346,91.8307858396344,0,56234,50
0.6425,92.2018107716651,92.1431160961695,92.0620141025982,92.4484083741741,91.8413366166604,0,56234,50
0.3995,92.2018107716651,92.2370362998369,92.1558517126351,92.52777599191,91.9376239125909,0,56234,50
0.0755,92.2018107716651,92.4290955338659,92.3477418653914,92.7248423779117,92.1307355585261,0,56234,50
0.0025,92.2018107716651,92.602391922819,92.520885952863,92.9087975858881,92.2955285500202,0,56234,50
0.494,92.2018107716651,92.2040870801982,92.1229315735446,92.5227401744012,91.8915116655483,0,56234,50
0.2995,92.2018107716651,92.2824398207628,92.2012153444795,92.5727595625441,91.9867446334026,0,56234,50
0.899,92.2018107716651,92.0048158761977,91.9238354203864,92.3005225504845,91.7026338674106,0,56234,50
0.075,92.2018107716651,92.4345795848804,92.3532213466758,92.7310931979675,92.1287332560865,0,56234,50
0.9205,92.2018107716651,91.981036863047,91.9000773847719,92.3024531367113,91.6775795982091,0,56234,50
0.2605,92.2018107716651,92.3018575848146,92.2206159663145,92.6052850650081,92.0137779026733,0,56234,50
0.451,92.2018107716651,92.2126167551474,92.1314536093583,92.5164979237766,91.8985598770739,0,56234,50
0.7345,92.2018107716651,92.1042426003017,92.0231748121219,92.4204182740872,91.7846160916884,0,56234,50
0.6055,92.2018107716651,92.1592128125958,92.0780966207632,92.4599888183026,91.8592837250334,0,56234,50
0.175,92.2018107716651,92.3413571732038,92.2600807877357,92.6439314709345,92.0326105528754,0,56234,50
0.4295,92.2018107716651,92.2300558323168,92.1488774512546,92.5530423747124,91.9262969996957,0,56234,50
0.166,92.2018107716651,92.3526282229125,92.2713419727542,92.6510392971374,92.0496481805818,0,56234,50
0.237,92.2018107716651,92.3115351158455,92.2302849724297,92.6079920437693,91.9967832169706,0,56234,50
0.3145,92.2018107716651,92.2750247211986,92.1938066533915,92.5970653844344,91.9569803583064,0,56234,50
0.629,92.2018107716651,92.1515328606476,92.0704234716526,92.4529660312092,91.8387639440397,0,56234,50
0.8605,92.2018107716651,92.0334943381825,91.9524887679544,92.3489986100018,91.7320089374595,0,56234,50
0.456,92.2018107716651,92.2216495253351,92.1404784808984,92.5243707740878,91.8991168856299,0,56234,50
0.993,92.2018107716651,91.8099839692053,91.7291749181994,92.1163847435986,91.4889970866198,0,56234,50
