"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,200,208.145438293428,181,236.404139593627,187.980808193282,1,1778,50
0.915,200,187.513520809899,176,207.434313751434,173.605039177997,1,1778,50
0.942,200,184.706572392737,171,205.485313241567,171.163144230058,1,1778,50
0.411,200,203.248349391109,181,228.136865486569,185.840787912932,1,1778,50
0.8995,200,186.163980704335,170,209.87561710968,169.960605473989,1,1778,50
0.9555,200,182.391901012373,168,202.586066901504,167.859091224881,1,1778,50
0.967,200,182.515821391891,172,201.657643939968,169.072514415718,1,1778,50
0.8425,200,190.102886286941,171,215.072435615237,172.947656569761,1,1778,50
0.1,200,215.279583802025,179,246.706756521501,194.711806671482,1,1778,50
0.4125,200,203.585601799775,178,230.375039895078,184.412171972318,1,1778,50
0.864,200,189.520265044994,170,211.541310278641,173.346296708909,1,1778,50
0.9795,200,178.581564532694,169,198.971704429843,165.201330138394,1,1778,50
0.7775,200,193.012547538701,173,216.816355268436,176.053304015227,1,1778,50
0.099,200,216.51166104237,178,251.125865061451,193.22178841586,1,1778,50
0.9775,200,182.162073490814,174,199.557872259759,169.698618623973,1,1778,50
0.906,200,186.838912798944,171,208.789081872395,171.807041959973,1,1778,50
0.2865,200,207.106996625422,184,232.964614741882,189.104837838995,1,1778,50
0.785,200,193.470375097344,175,219.885101796482,176.229719588823,1,1778,50
0.8685,200,189.838912798944,174,213.238454003718,174.722125966597,1,1778,50
0.559,200,199.588976377953,180,224.195264109408,183.366005924576,1,1778,50
0.894,200,188.075412448444,174,209.832048193664,173.444646618861,1,1778,50
0.868,200,190.013510029996,177,209.791053839452,175.78554182241,1,1778,50
0.25,200,209.015316835396,177,240.02032726069,189.155326293616,1,1778,50
0.0625,200,219.079696287964,183,252.58182348595,196.494959343968,1,1778,50
0.9305,200,186.993250843645,175,206.136585933196,173.087699694478,1,1778,50
0.922,200,186.512395950506,173,208.062589347607,171.939322519119,1,1778,50
0.9045,200,188.010535513418,175,208.758498541483,172.808167048829,1,1778,50
0.9925,200,175.328646419198,167,193.741613602398,163.148555632371,1,1778,50
0.95,200,185.11555990846,176,203.385697150933,171.660940319066,1,1778,50
0.9875,200,175.513520809899,164,195.842771309763,161.741672457458,1,1778,50
0.578,200,199.013174915636,178,223.162762063875,182.2972043932,1,1778,50
0.8935,200,189.154437168568,178,209.241683428652,174.327192772035,1,1778,50
0.883,200,188.872582891424,174,208.166663700314,174.092126257384,1,1778,50
0.9335,200,185.086185655365,169,207.654351567906,169.481608737683,1,1778,50
0.2535,200,208.980877390326,175,240.402191384126,188.241593434317,1,1778,50
0.7855,200,193.656167979003,175,216.554101950498,177.593148632162,1,1778,50
0.595,200,199.011487626547,175,224.376456364287,181.045659902758,1,1778,50
0.9705,200,181.515821391891,171,201.78938794609,167.993559095892,1,1778,50
0.84,200,192.013510029996,179,210.71263759376,177.717461158834,1,1778,50
0.7725,200,193.657292838395,177,216.372164347757,177.431928616354,1,1778,50
0.8445,200,191.214749718785,173,214.673964873219,175.671617810832,1,1778,50
0.932,200,186.660667416573,176,207.001085201661,172.882450031057,1,1778,50
0.8705,200,190.039242253809,179,210.365861300254,175.290257469483,1,1778,50
0.5525,200,199.657292838395,183,221.218772050475,182.956336104968,1,1778,50
0.986,200,177.182332677165,168,195.821803749747,164.083869038461,1,1778,50
0.831,200,191.992688413948,179,214.093858113364,177.154222135367,1,1778,50
0.783,200,192.989876265467,175,216.828496516699,176.437071013069,1,1778,50
0.443,200,202.672426363371,180,228.164495918769,184.336575807385,1,1778,50
0.878,200,190.011345937527,176,211.587040582943,174.980033331379,1,1778,50
0.8275,200,192.616212035995,177,214.274062494836,178.666849333981,1,1778,50
