"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,5.95,5.97275606868218,5.97245907286118,6.02357446404934,5.92127351178598,-1,1e+05,50
0.2555,5.95,5.96752309690852,5.96722667354524,6.01640832672007,5.91543052984686,-1,1e+05,50
0.4085,5.95,5.95595714334363,5.95566198328814,6.00876189443214,5.90454174598407,-1,1e+05,50
0.78,5.95,5.93010951858314,5.92981717210228,5.98054656782872,5.88106629408267,-1,1e+05,50
0.967,5.95,5.89999016638806,5.89970108161521,5.95384585322699,5.84883032807437,-1,1e+05,50
0.116,5.95,5.98011126189596,5.97981346053235,6.03139096781671,5.92814758206077,-1,1e+05,50
0.9075,5.95,5.91554170296412,5.91525093633749,5.96726679206182,5.86405275720336,-1,1e+05,50
0.228,5.95,5.97039050982228,5.97009377284796,6.02365329148132,5.91920600512083,-1,1e+05,50
0.849,5.95,5.92200445993933,5.9217129929617,5.97184907268415,5.87079118110066,-1,1e+05,50
0.8725,5.95,5.92091615621308,5.92062480723038,5.97319308322567,5.86973082274374,-1,1e+05,50
0.6625,5.95,5.93926872597458,5.9389753840208,5.99033865866197,5.88766448625339,-1,1e+05,50
0.8085,5.95,5.92681163400142,5.92651964554202,5.97868969574043,5.87527533916675,-1,1e+05,50
0.7835,5.95,5.92952861001203,5.92923632661093,5.98070470945177,5.87802664535762,-1,1e+05,50
0.0945,5.95,5.98461541792702,5.98431712273305,6.03598467885311,5.93253304863326,-1,1e+05,50
0.836,5.95,5.92500676648467,5.92471497387128,5.97686809473079,5.87135707935911,-1,1e+05,50
0.477,5.95,5.95167560800002,5.9513809149229,6.00434265142635,5.89872348480963,-1,1e+05,50
0.862,5.95,5.92119282267465,5.92090144369778,5.97452828533954,5.87006186371605,-1,1e+05,50
0.582,5.95,5.94420901977663,5.94391514018812,5.9984538487795,5.89339328277287,-1,1e+05,50
0.078,5.95,5.98729669980151,5.98699811044233,6.04117737676043,5.93636840145972,-1,1e+05,50
0.3595,5.95,5.95884713231884,5.95855165685084,6.00915258456837,5.90716217615334,-1,1e+05,50
0.064,5.95,5.99010301927719,5.98980412188083,6.04272686739931,5.93600170453103,-1,1e+05,50
0.7375,5.95,5.9333471494681,5.93305445129546,5.98526179559857,5.8817906053138,-1,1e+05,50
0.377,5.95,5.95794291794147,5.9576475411771,6.01026721254117,5.90695296201232,-1,1e+05,50
0.1165,5.95,5.98324348621582,5.9829453414818,6.03456486407571,5.93063243948738,-1,1e+05,50
0.557,5.95,5.94584183417853,5.94554777678929,5.99648909065805,5.89351239392789,-1,1e+05,50
0.9995,5.95,5.86077644928928,5.86049158389455,5.91277111358892,5.81030728866743,-1,1e+05,50
0.536,5.95,5.94804036900185,5.94774607212515,5.9991296999786,5.89445337523474,-1,1e+05,50
0.2205,5.95,5.97108209224039,5.97078527960257,6.02474207327729,5.91962901958601,-1,1e+05,50
0.9885,5.95,5.89063411901372,5.89034604374036,5.94303100637898,5.84007214856589,-1,1e+05,50
0.6865,5.95,5.93688586457417,5.93659278176428,5.98891467915618,5.88345800329017,-1,1e+05,50
0.277,5.95,5.9653772389934,5.96508105021666,6.01707782927754,5.91385951829858,-1,1e+05,50
0.0265,5.95,6.00041937590413,6.00011934477381,6.0515480610578,5.9493491640851,-1,1e+05,50
0.0035,5.95,6.0258637672787,6.0255609307951,6.07743001075635,5.97400296252531,-1,1e+05,50
0.2345,5.95,5.96932886373377,5.96903224289162,6.02162943963317,5.91631943574949,-1,1e+05,50
0.091,5.95,5.98650151576503,5.986203013661,6.0398956228054,5.935388283762,-1,1e+05,50
0.1305,5.95,5.98034536969055,5.98004754266965,6.0315691028675,5.92781696727839,-1,1e+05,50
0.0455,5.95,5.9959126557939,5.99561312019923,6.04756292223454,5.94171448338974,-1,1e+05,50
0.8305,5.95,5.92529780296472,5.92500597877541,5.97626206712239,5.87248919741648,-1,1e+05,50
0.296,5.95,5.96492636183612,5.96463022233781,6.01762000566501,5.91352203043857,-1,1e+05,50
0.6585,5.95,5.93876912913887,5.93847584152728,5.98737266620626,5.88727825923156,-1,1e+05,50
0.001,5.95,6.02385267834717,6.02355006406594,6.07660195890754,5.97217097967212,-1,1e+05,50
0.161,5.95,5.9760992746535,5.97580191281786,6.02940838275327,5.92665106776566,-1,1e+05,50
0.323,5.95,5.96193511992775,5.96163930725322,6.01491776788709,5.90820676779161,-1,1e+05,50
0.506,5.95,5.94993636116479,5.9496418576791,6.00150744158136,5.89851381733881,-1,1e+05,50
0.7825,5.95,5.92856984859178,5.92827766928601,5.98080239590583,5.87749749497615,-1,1e+05,50
0.185,5.95,5.97297404582673,5.97267702614835,6.02540358825175,5.92184667078174,-1,1e+05,50
0.9995,5.95,5.86600177390136,5.86571634803982,5.92019839583087,5.81403170592769,-1,1e+05,50
0.4195,5.95,5.9555476054288,5.95525249005662,6.00881642676403,5.90527133211269,-1,1e+05,50
0.509,5.95,5.94912870825113,5.94883429278532,5.99811473145636,5.89812902124723,-1,1e+05,50
0.423,5.95,5.9550120377068,5.95471698076356,6.00602508265561,5.90537976909875,-1,1e+05,50
