"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9994664769696,29,41.2242427440868,27.3926581806865,1,5623,50
1,100,27.2499555397475,27,32.3165244531389,24.3175914991997,1,5623,50
1,100,31.2495998577272,29,42.9418919882625,25.4441150008892,1,5623,50
1,100,30.9998221589899,30,38.0506575226747,27.0520802507558,1,5623,50
1,100,31.6665481059932,31,40.4509811082036,27.6193965448032,1,5623,50
1,100,35.1659256624578,31,55.4989956613145,26.6699008720561,1,5623,50
0.999,100,42.4977769873733,30,71.0289871976703,29.2020265005335,1,5623,50
1,100,29.2499555397475,29,35.1659155077361,26.1669825537969,1,5623,50
1,100,35.666192423973,33,52.1422069885165,29.1457638087193,1,5623,50
1,100,29.2499555397475,29,36.8950984839054,25.8965212119865,1,5623,50
1,100,33.666192423973,31,49.431920550799,26.9350327684764,1,5623,50
0.9655,100,60.9950204517162,33,106.260405166281,38.7708088653743,1,5623,50
1,100,30.2499555397475,30,37.6754468858769,26.676869613958,1,5623,50
1,100,28.1666370264983,28,34.0403190245421,25.0413860706029,1,5623,50
1,100,37.9985772719189,30,57.8772726473116,29.38162975206,1,5623,50
0.9995,100,35.2488884936866,29,56.5597578427885,25.5645595500622,1,5623,50
1,100,32.3332740529966,32,43.7442974390895,27.2465204517162,1,5623,50
1,100,32.666192423973,30,47.3673519321155,26.3701973882777,1,5623,50
1,100,33.666192423973,31,48.4864438714718,27.489289327634,1,5623,50
1,100,31.6665481059932,31,41.270559588171,27.2723379982724,1,5623,50
1,100,29.9998221589899,29,37.1035999866619,26.604933794238,1,5623,50
0.997,100,47.9967988618175,30,82.1004337701024,32.1080809335383,1,5623,50
1,100,30.1666370264983,30,37.687363989736,26.3553348238104,1,5623,50
1,100,29.1666370264983,29,36.6573657001855,25.1586995077615,1,5623,50
1,100,32.9992886359595,29,47.9682386181754,25.9714397563578,1,5623,50
1,100,30.9996443179797,29,42.2691980246945,26.7712431963111,1,5623,50
1,100,33.4991997154544,29,48.3075093144229,26.5606659923528,1,5623,50
1,100,33.9992886359595,30,49.1768420568583,27.1798653540306,1,5623,50
1,100,37.2488884936866,31,58.6426666243236,27.6469348085669,1,5623,50
1,100,30.6665481059932,30,38.4319096701049,26.433332398186,1,5623,50
1,100,30.9996443179797,29,39.0958892139427,27.0973119420238,1,5623,50
1,100,31.4997332384848,30,42.0045181175529,26.5065632891695,1,5623,50
1,100,33.9992886359595,30,49.9330638195168,26.4361760371942,1,5623,50
1,100,30.9998221589899,30,39.0071061221768,27.0088845322781,1,5623,50
0.996,100,44.4977769873733,32,76.7624742219456,31.7683429752801,1,5623,50
1,100,39.9982215898986,30,59.6331644940423,30.6374326782856,1,5623,50
1,100,28.1249777698737,28,35.6326628960138,24.6339077830848,1,5623,50
1,100,32.2495998577272,30,45.9858109924799,26.2384341473794,1,5623,50
1,100,32.4997332384848,31,47.083006890704,27.0862080288865,1,5623,50
1,100,33.4991997154544,29,44.7692289258403,27.271451938467,1,5623,50
1,100,29.4999110794949,29,38.0144146718833,25.0161930819847,1,5623,50
1,100,30.3999288635959,30,41.1612402244608,25.6634632370875,1,5623,50
1,100,33.9992886359595,30,49.9342768397017,26.9374779778842,1,5623,50
0.993,100,49.9967988618175,32,80.6646807131425,34.1717054330429,1,5623,50
1,100,30.2495998577272,28,40.9196948070425,24.4219178196692,1,5623,50
1,100,30.9994664769696,28,41.2613040903432,26.2630825004446,1,5623,50
0.999,100,39.9983994309088,31,64.4806789763344,28.4860142066386,1,5623,50
1,100,37.9989329539392,32,59.2469859296004,28.4186025043825,1,5623,50
0.9855,100,50.9971545438378,35,96.8773092648815,33.2879085890856,1,5623,50
0.9965,100,42.1652142984172,34,73.5972354513351,29.7709861182389,1,5623,50
