"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,15.85,16.2158712794893,16.2020081702959,16.6953597531803,15.71285932571,-1,17783,50
0.9295,15.85,15.5005048907739,15.487875861944,15.9862004057988,15.0459368112445,-1,17783,50
0.7255,15.85,15.6954566075645,15.6824969577001,16.1780414740848,15.2229358914905,-1,17783,50
0.489,15.85,15.8576676202142,15.8444296249941,16.3799150569297,15.3605793699802,-1,17783,50
0.3525,15.85,15.9453483681368,15.931958688511,16.4182745606999,15.4702058901579,-1,17783,50
0.228,15.85,16.0435122714482,16.0299517487107,16.5637733785149,15.5627946533392,-1,17783,50
0.996,15.85,15.2398568206579,15.227663166988,15.7209014137759,14.7543952759169,-1,17783,50
0.5085,15.85,15.8466136757912,15.833394742264,16.3693253417912,15.3530539509097,-1,17783,50
0.1745,15.85,16.089057983786,16.0754178267989,16.575243384336,15.6175662057542,-1,17783,50
0.118,15.85,16.1443263609861,16.1305892576789,16.6274599205382,15.6408290645619,-1,17783,50
0.617,15.85,15.7871057059126,15.7739891538673,16.2920887099711,15.3077762851649,-1,17783,50
0.8695,15.85,15.580790006293,15.5680253373252,16.0406204321704,15.1136142609426,-1,17783,50
0.7455,15.85,15.6831449045264,15.6702062603605,16.1561566270623,15.1859501390686,-1,17783,50
0.1835,15.85,16.0715294359212,16.05791995421,16.5833371683509,15.5694611585377,-1,17783,50
0.702,15.85,15.7237885314914,15.7107804783268,16.1934305362584,15.2463318328949,-1,17783,50
0.993,15.85,15.2630279128222,15.2507958638374,15.7317282803373,14.7944836673568,-1,17783,50
0.4795,15.85,15.8673562617631,15.8541015479396,16.3724063173765,15.3858128196839,-1,17783,50
0.1875,15.85,16.0623225660029,16.0487291826749,16.5433347317489,15.5790821894718,-1,17783,50
0.2735,15.85,16.0012060464043,15.9877192853848,16.4814297210569,15.5177021837049,-1,17783,50
0.1105,15.85,16.1592737861763,16.1455104047085,16.6683841112329,15.6794166414554,-1,17783,50
0.2165,15.85,16.0452983404629,16.0317346992627,16.5556155335762,15.5393140728971,-1,17783,50
0.845,15.85,15.6068571454517,15.5940482810554,16.0852936034651,15.1414117663395,-1,17783,50
0.877,15.85,15.5678143551614,15.5550716572936,16.034234601585,15.0891875466897,-1,17783,50
0.0415,15.85,16.272009157933,16.2580467759249,16.767797996321,15.8076399938563,-1,17783,50
0.1695,15.85,16.1064951872127,16.0928244806073,16.5902782207052,15.6016254927381,-1,17783,50
0.077,15.85,16.2080085117628,16.1941592786666,16.7395449274345,15.7136807302315,-1,17783,50
0.979,15.85,15.3432103847567,15.3308450057266,15.8326514441227,14.8799398171797,-1,17783,50
0.3195,15.85,15.9752893682942,15.9618476943317,16.4845823452038,15.4999687016562,-1,17783,50
0.5665,15.85,15.8118883291748,15.7987291877212,16.2946130219088,15.3224021267787,-1,17783,50
0.865,15.85,15.5886460330694,15.5758680526567,16.0797265298842,15.1182298622449,-1,17783,50
0.0705,15.85,16.2208072739106,16.2069354502033,16.709552940548,15.7280917245429,-1,17783,50
0.1365,15.85,16.1206197850456,16.1069243074345,16.6140750397229,15.6479186250831,-1,17783,50
0.532,15.85,15.8315650713307,15.8183720659538,16.3065666430238,15.3597095526521,-1,17783,50
0.4325,15.85,15.8920067078489,15.8787094100338,16.3883660457013,15.41038020046,-1,17783,50
0.116,15.85,16.1481072155211,16.134363467691,16.6579851931206,15.6777158612806,-1,17783,50
0.1195,15.85,16.145160535994,16.1314219668347,16.6521581637225,15.6559331028105,-1,17783,50
0.771,15.85,15.6634425451096,15.6505374808826,16.1597767605032,15.167927557591,-1,17783,50
0.0285,15.85,16.3274410434532,16.3133802902273,16.8476153491554,15.8301790700444,-1,17783,50
0.036,15.85,16.2664746141141,16.2525220349621,16.7513526502867,15.8178380670216,-1,17783,50
0.0665,15.85,16.218366351101,16.2044988371923,16.7276678075855,15.7333837740483,-1,17783,50
0.568,15.85,15.8103830833159,15.7972265306211,16.2944853340873,15.3589655676404,-1,17783,50
0.7725,15.85,15.6664007190494,15.6534906158035,16.1309109724737,15.1979667783499,-1,17783,50
0.61,15.85,15.7847935564827,15.7716809743962,16.2563176930404,15.2984775512532,-1,17783,50
0.403,15.85,15.9078538944088,15.8945291843599,16.3681464732349,15.4288354664651,-1,17783,50
0.411,15.85,15.9025914474689,15.8892758434488,16.3975604447972,15.3990699486523,-1,17783,50
0.3955,15.85,15.9188123584841,15.9054686761665,16.4193374027518,15.4288346676958,-1,17783,50
0.045,15.85,16.3075593107302,16.2935338799116,16.8032542781007,15.7888015575449,-1,17783,50
0.8005,15.85,15.6409173484585,15.6280506219516,16.1365870507376,15.1782215936833,-1,17783,50
0.29,15.85,15.9900336267881,15.9765663115854,16.4772359852443,15.5181334316708,-1,17783,50
0.6135,15.85,15.7836668852233,15.7705562374132,16.2927364880685,15.295434231925,-1,17783,50
