"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,100,97.2499975,97,104.07549100275,94.07557100275,1,1e+05,50
0.572,100,100.66664,98,115.495012741795,94.4951827417946,1,1e+05,50
0.6135,100,100.499955,96,116.784901083821,93.4517410838214,1,1e+05,50
0.5835,100,100.66664,98,115.414283216491,94.4144532164911,1,1e+05,50
0.802,100,97.2499775,95,110.973895486063,91.1407404860625,1,1e+05,50
0.3985,100,102.99994,97,123.837207572125,94.587450072125,1,1e+05,50
0.026,100,115.99982,98,155.027229595393,99.6943895953928,1,1e+05,50
0.7435,100,98.499985,97,111.026826943518,93.1519756935179,1,1e+05,50
0.9545,100,96,96,100.050312215571,93.5503572155714,1,1e+05,50
0.9145,100,96.166665,96,103.676947037661,92.6770370376607,1,1e+05,50
0.1735,100,106.9999,97,129.154706772786,96.3216517727857,1,1e+05,50
0.7105,100,99.12498875,98,113.558392878804,93.5585528788036,1,1e+05,50
0.8255,100,97.66666,97,108.57363573925,93.07376073925,1,1e+05,50
0.5995,100,100.2499775,98,115.089241283786,94.3394187837857,1,1e+05,50
0.7525,100,98.99999,98,107.838990361571,95.3390853615714,1,1e+05,50
0.909,100,96.166665,96,103.747353180446,92.7474231804464,1,1e+05,50
0.6865,100,99.499985,98,110.234150573116,94.2343005731161,1,1e+05,50
0.6705,100,99.66664,97,114.3050207565,93.3051907565,1,1e+05,50
0.915,100,96.2499975,96,104.745152422982,92.7452424229821,1,1e+05,50
0.8855,100,96.99999,96,104.996553158982,93.4966281589821,1,1e+05,50
0.872,100,97.2499975,97,104.938344613071,93.9384446130714,1,1e+05,50
0.8035,100,98.0833325,98,108.714013361821,93.3391371118214,1,1e+05,50
0.8145,100,97.99999,97,105.899991129375,94.066736129375,1,1e+05,50
0.285,100,104.99992,97,127.321544716393,95.4884897163928,1,1e+05,50
0.6215,100,100.2499775,98,114.935448072286,94.1856255722857,1,1e+05,50
0.7515,100,98.499985,97,112.117642053393,93.1178220533929,1,1e+05,50
0.7755,100,98.399996,98,109.184965281,93.685090281,1,1e+05,50
0.8035,100,97.499985,96,111.867935209527,91.8681152095268,1,1e+05,50
0.677,100,99.2499775,97,113.026986364196,93.2771638641964,1,1e+05,50
0.69,100,99.499985,98,111.186606543089,94.3117552930893,1,1e+05,50
0.3595,100,102.99994,97,121.058561518875,95.225436518875,1,1e+05,50
0.205,100,105.99992,98,131.932037215616,96.5990172156161,1,1e+05,50
0.7195,100,99.12498875,98,113.448071127473,93.4482311274732,1,1e+05,50
0.104,100,110.499875,98,142.763272291411,97.6636732914107,1,1e+05,50
0.9855,100,95,95,99.071768558625,92.571813558625,1,1e+05,50
0.811,100,98.12499875,98,108.047126297688,94.5472412976875,1,1e+05,50
0.836,100,97.399996,97,108.141788073973,92.7419120739732,1,1e+05,50
0.4675,100,101.99996,98,122.046998495536,94.6722422455357,1,1e+05,50
0.875,100,96.66666,96,106.678455199839,92.3035789498393,1,1e+05,50
0.8815,100,97,97,106.078416964071,93.3285144640714,1,1e+05,50
0.8505,100,97.499995,97,107.401732326161,93.0018563261607,1,1e+05,50
0.456,100,101.99996,98,116.881602562018,95.0067813120179,1,1e+05,50
0.603,100,100.2499775,98,113.822313043054,94.0724705430536,1,1e+05,50
0.8495,100,96.99998,95,107.040508361321,93.0405983613214,1,1e+05,50
0.5595,100,100.499955,96,115.548330645804,93.5485106458036,1,1e+05,50
0.8885,100,96.66666,96,106.400988518786,92.4010885187857,1,1e+05,50
0.287,100,104.99992,97,126.889210609768,95.1394881097679,1,1e+05,50
0.6605,100,99.66664,97,114.456951610036,93.4571216100357,1,1e+05,50
0.518,100,101.499955,97,117.9687045495,94.4688795495,1,1e+05,50
0.8095,100,97.99999,97,105.024556690375,94.191301690375,1,1e+05,50
