"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.136,200,200,200,200.1212501475,199.1212501475,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.254494493128732,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0045,200,200,200,200.0027500175,200.0027500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0855,200,200,200,200.5307455775,199.0307505775,1,1e+05,50
0.3605,200,200,200,200.35750004,199.35750004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.019,200,200,200,200.01500004,200.01500004,1,1e+05,50
0.063,200,200,200,200.5307453375,199.0307503375,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.916074075736105,200,200,200,200,200,1,1e+05,50
0.1455,200,200,200,200.61849527,199.11850027,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.325485560344532,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.01687505125,200.01687505125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.007,200,200,200,200.00650001,200.00650001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.699706911342219,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0105,200,200,200,200.0077500275,200.0077500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
