"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,200,200,200,202.015649575,199.015669575,1,1e+05,50
0.319,200,200.499995,200,204.01626346875,198.01629346875,1,1e+05,50
0.9825,200,199,199,199.9662413425,197.9662513425,1,1e+05,50
0.645,200,199.499995,199,203.008284376875,197.008314376875,1,1e+05,50
0.9915,200,199,199,199.5297453075,198.0297503075,1,1e+05,50
0.973,200,199,199,200.07086576625,198.07087576625,1,1e+05,50
0.3125,200,200.499995,200,204.07726280375,198.07729280375,1,1e+05,50
0.165,200,200,200,201.0364080325,199.0364180325,1,1e+05,50
0.9755,200,199,199,199.79237069125,198.29237569125,1,1e+05,50
0.3885,200,200,200,201.27665788,199.27666788,1,1e+05,50
0.0305,200,200,200,200.50287028125,199.00287528125,1,1e+05,50
0.5775,200,200,200,202.870205084375,197.870235084375,1,1e+05,50
0.177,200,200,200,201.02178335375,199.02179335375,1,1e+05,50
0.4265,200,200.499995,200,205.275054687375,197.775099687375,1,1e+05,50
0.96,200,199,199,200.2904075875,198.2904175875,1,1e+05,50
0.985,200,199,199,199.796995515,198.297000515,1,1e+05,50
0.069,200,200,200,200.5215788175,199.0215838175,1,1e+05,50
0.4815,200,200.499995,200,205.43358286375,197.93362786375,1,1e+05,50
0.164,200,200,200,201.080990865,199.081000865,1,1e+05,50
0.999,200,199,199,199.4999120575,197.9999170575,1,1e+05,50
0.194,200,200,200,201.04969991125,199.04970991125,1,1e+05,50
0.421,200,200,200,202.172912297375,198.172932297375,1,1e+05,50
0.664,200,200,200,201.92480832175,198.92482832175,1,1e+05,50
0.439,200,200.499995,200,205.29379219,197.79383719,1,1e+05,50
0.39,200,200,200,202.165836898125,198.165856898125,1,1e+05,50
0.3465,200,200.499995,200,204.21884517625,198.21887517625,1,1e+05,50
0.0615,200,200,200,200.5210787475,199.0210837475,1,1e+05,50
0.0565,200,200,200,200.53449522,199.03450022,1,1e+05,50
0.971,200,199,199,200.9700651675,197.9700851675,1,1e+05,50
0.726,200,200,200,201.97619077125,198.97621077125,1,1e+05,50
0.4065,200,200,200,202.12702524125,198.12704524125,1,1e+05,50
0.727,200,200,200,201.93948236,198.93950236,1,1e+05,50
0.0665,200,200,200,200.53187036125,199.03187536125,1,1e+05,50
0.176,200,200,200,201.032179063125,199.032189063125,1,1e+05,50
0.4005,200,200,200,202.19435740625,199.19437740625,1,1e+05,50
0.909,200,200,200,200.47903728125,198.97904228125,1,1e+05,50
0.0645,200,200,200,200.50949556,199.00950056,1,1e+05,50
0.8345,200,200,200,200.978657905,198.978667905,1,1e+05,50
0.385,200,200,200,201.2582414425,199.2582514425,1,1e+05,50
0.3915,200,200,200,202.165649355,198.665664355,1,1e+05,50
0.6365,200,200,200,201.949796466875,197.949816466875,1,1e+05,50
0.0695,200,200,200,200.508995615,199.009000615,1,1e+05,50
0.4235,200,200,200,202.22452417125,198.22454417125,1,1e+05,50
0.398,200,200,200,201.27586638625,199.27587638625,1,1e+05,50
0.111,200,200.99999,200,203.62527429375,199.62528429375,1,1e+05,50
0.9285,200,199,199,200.019158325,198.019168325,1,1e+05,50
0.762,200,200,200,201.988252910625,198.988272910625,1,1e+05,50
0.96,200,199,199,200.0792410625,198.0792510625,1,1e+05,50
0.4965,200,200.499995,200,205.234122123375,197.734167123375,1,1e+05,50
0.419,200,200,200,202.1439001125,198.1439201125,1,1e+05,50
