"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,25.75,25.6882636686602,25.6819232477336,26.0045639313539,25.3716616807769,-1,1e+05,50
0.155,25.75,25.9152314667961,25.9087762352268,26.2525560558674,25.5957125452554,-1,1e+05,50
0.661,25.75,25.6814556365856,25.6751186435679,26.0161106611141,25.3667614348188,-1,1e+05,50
0.489,25.75,25.7520747160451,25.7457021206199,26.0908222717074,25.412583024266,-1,1e+05,50
0.2495,25.75,25.8607142072448,25.8542866469311,26.1756035259514,25.5329066976446,-1,1e+05,50
0.8255,25.75,25.5932885618294,25.5869958780987,25.9089418625197,25.2630732758921,-1,1e+05,50
0.9585,25.75,25.4613842470511,25.4551575631489,25.7915625079156,25.1355303196693,-1,1e+05,50
0.725,25.75,25.6547498853914,25.6484263300302,25.992308208565,25.344241811664,-1,1e+05,50
0.169,25.75,25.9098876602366,25.9034351436422,26.2392519540984,25.5879989088847,-1,1e+05,50
0.458,25.75,25.7708739504623,25.7644918606595,26.103599855697,25.4442438313589,-1,1e+05,50
0.6895,25.75,25.6712607644203,25.6649289028856,26.0082178423246,25.3468670975185,-1,1e+05,50
0.7235,25.75,25.6485508695721,25.6422304313601,25.9752564385291,25.3306950737806,-1,1e+05,50
0.387,25.75,25.7983857252018,25.7919897281028,26.119676815342,25.4671500288559,-1,1e+05,50
0.226,25.75,25.8674107284483,25.8609797723899,26.1970273582138,25.5445423493641,-1,1e+05,50
0.1155,25.75,25.9495060742381,25.9430334155402,26.2905995331689,25.6262625856352,-1,1e+05,50
0.6445,25.75,25.6886102493967,25.6822696539386,26.0088000084899,25.3667756819854,-1,1e+05,50
0.2075,25.75,25.886802445822,25.8803616513455,26.2224022282953,25.5759988771332,-1,1e+05,50
0.615,25.75,25.701865596795,25.695518324394,26.0389157531646,25.3711668603341,-1,1e+05,50
0.6875,25.75,25.6639163724095,25.657588206311,25.9890863578942,25.3338242019172,-1,1e+05,50
0.7395,25.75,25.6403215113091,25.634005210009,25.9620360576841,25.3121456029835,-1,1e+05,50
0.566,25.75,25.7162731318326,25.7099185981299,26.0315644936923,25.3933538509693,-1,1e+05,50
0.932,25.75,25.4993066618187,25.4930610386173,25.8447199750646,25.167295637549,-1,1e+05,50
0.7735,25.75,25.6266473710434,25.6203379407634,25.949480773092,25.3002416522491,-1,1e+05,50
0.271,25.75,25.8500222444251,25.8436001040505,26.1754408996856,25.5361688566672,-1,1e+05,50
0.224,25.75,25.8733191540607,25.8668852011494,26.1898521770111,25.5593306172226,-1,1e+05,50
0.604,25.75,25.7048775909407,25.6985288008578,26.0204370093666,25.3779116782644,-1,1e+05,50
0.322,25.75,25.8289624953722,25.8225510238631,26.1636421823244,25.5069804227433,-1,1e+05,50
0.002,25.75,26.2306245488649,26.2240080678476,26.5446213881431,25.9008982269638,-1,1e+05,50
0.6705,25.75,25.6841764108998,25.6778380480574,26.0122191626687,25.3654603613191,-1,1e+05,50
0.485,25.75,25.7567108854059,25.7503359491829,26.0921778134357,25.415599145293,-1,1e+05,50
0.766,25.75,25.6297104707216,25.6233995016116,25.9472579471185,25.2998496581499,-1,1e+05,50
0.9955,25.75,25.3284640731648,25.3223035456441,25.6416884006138,25.0028596731422,-1,1e+05,50
0.065,25.75,25.9977357409599,25.9912385198389,26.3162523005196,25.666231889862,-1,1e+05,50
0.676,25.75,25.6781985630933,25.6718632097155,26.030144812726,25.3430232157058,-1,1e+05,50
0.2855,25.75,25.8443519503745,25.8379326834418,26.1689976403344,25.5035835785966,-1,1e+05,50
0.2725,25.75,25.8509699634267,25.8445473427293,26.1771133452347,25.5180231525401,-1,1e+05,50
0.6785,25.75,25.6700447979106,25.6637135482814,25.9929644196658,25.3343872588532,-1,1e+05,50
0.7295,25.75,25.6490199285798,25.6426992545303,25.971075826814,25.3312318999372,-1,1e+05,50
0.0025,25.75,26.233896646837,26.2272784824913,26.5703837928026,25.9063404192601,-1,1e+05,50
0.3535,25.75,25.81573584381,25.809331068389,26.1514387857702,25.5046512126233,-1,1e+05,50
0.0765,25.75,25.9948343380472,25.9883385958679,26.3109638746308,25.6593481432797,-1,1e+05,50
0.7295,25.75,25.6505578782795,25.6442364309357,25.9979448193701,25.3133359131144,-1,1e+05,50
0.7765,25.75,25.6221377319797,25.6158305668962,25.9569793944225,25.3001819529526,-1,1e+05,50
0.391,25.75,25.7921876250612,25.785794762443,26.1074888740196,25.4612417205474,-1,1e+05,50
0.7995,25.75,25.6151836031472,25.6088799303336,25.9405016982075,25.2967178048825,-1,1e+05,50
0.2475,25.75,25.8618198869474,25.8553917660154,26.1873736052952,25.5335315460529,-1,1e+05,50
0.6615,25.75,25.6787719696802,25.6724363276598,26.0055824739286,25.3473074559119,-1,1e+05,50
0.729,25.75,25.6575507162868,25.6512257522875,25.9924962863341,25.3445394290375,-1,1e+05,50
0.2295,25.75,25.8724233467074,25.8659898482094,26.2032290143438,25.5693200822612,-1,1e+05,50
0.6585,25.75,25.6786731910528,25.6723375987563,25.9982942756142,25.354224366182,-1,1e+05,50
