"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,100,95.3401898734177,90,111.21072423138,84.6062938516329,1,316,50
0.544,100,100.074367088608,92,118.637807624723,87.5262569918115,1,316,50
0.7235,100,96.4993337774817,88,114.111915010959,83.9675088307657,1,316,50
0.7025,100,97.0802093476144,86,115.66430466842,84.7394742523342,1,316,50
0.8945,100,92.0166139240506,86,106.817471967389,81.5357046840392,1,316,50
0.7365,100,96.6898734177215,89,115.812023381922,85.2182733819222,1,316,50
0.731,100,96.340333716916,89,113.757562711848,84.3381869926302,1,316,50
0.618,100,98.840676728335,85,121.422589154775,85.3910874286531,1,316,50
0.959,100,87.4123417721519,85,103.033941730851,77.5855151574242,1,316,50
0.8165,100,94.379746835443,88,111.093374050374,83.7579310123992,1,316,50
0.551,100,99.9960443037975,90,117.035608587271,87.8506998085083,1,316,50
0.402,100,103.240506329114,89,124.857417841336,89.3021819379991,1,316,50
0.869,100,92.5055845122859,85,109.676581793348,81.5090580591705,1,316,50
0.5055,100,100.689873417722,93,117.531793346886,89.2439019411563,1,316,50
0.5755,100,99.6028481012658,90,116.607085197008,87.6557706887312,1,316,50
0.4115,100,102.499255398362,93,121.523072180185,90.685750186514,1,316,50
0.3345,100,104.240506329114,90,125.149611794376,90.5702480368815,1,316,50
0.528,100,100.568537641572,89,119.98736208733,87.3121860905788,1,316,50
0.22,100,107.478935917722,91,132.520268065322,92.1891762931702,1,316,50
0.6475,100,98.3164556962025,93,115.138531704875,87.0346047773719,1,316,50
0.2225,100,105.990110759494,95,124.245714935812,92.8086409338646,1,316,50
0.1525,100,108.240506329114,94,128.732728055832,94.699658435579,1,316,50
0.2795,100,106.767405063291,86,131.945002574943,89.9091136221241,1,316,50
0.822,100,94.6622867363786,91,109.967821153719,84.2688263659309,1,316,50
0.047,100,113.819434102755,94,137.647661565291,97.8979658496145,1,316,50
0.929,100,90.0193829113924,83,105.157700843916,80.1603785459605,1,316,50
0.3605,100,104.077136075949,89,127.500817125544,89.2536220737603,1,316,50
0.081,100,112.920886075949,88,139.24826317598,96.1841544000125,1,316,50
0.1445,100,111.250791139241,89,138.64465466056,93.7894331415729,1,316,50
0.6585,100,97.9960443037975,88,116.993545615037,85.8234506783278,1,316,50
0.801,100,94.9074975657254,90,113.944668634029,83.0697903477579,1,316,50
0.818,100,94.2627270225647,88,112.055826655918,82.8753784451101,1,316,50
0.709,100,97.2473858007705,93,113.293999526239,86.6543938787219,1,316,50
0.66,100,97.9901107594937,87,119.595589560002,84.5254748448126,1,316,50
0.2085,100,107.354430379747,93,129.680364271894,93.0988050083732,1,316,50
0.693,100,97.3164556962025,92,113.989596364448,86.3354824403975,1,316,50
0.5555,100,99.9715189873418,91,116.458569564326,88.3699619693892,1,316,50
0.6045,100,99.0929588607595,89,117.7429954756,86.8988803344122,1,316,50
0.842,100,93.1139240506329,84,110.332842218318,81.5353738638875,1,316,50
0.0675,100,117.151107594937,86,151.700813288298,96.4257935098173,1,316,50
0.1575,100,108.943037974684,91,130.811136223058,93.2502185015389,1,316,50
0.549,100,100.469936708861,91,119.537382849083,88.1308589931918,1,316,50
0.478,100,101.568037974684,93,121.040519817774,88.9719873810656,1,316,50
0.0455,100,112.887565152643,96,134.280135790122,98.2015087209888,1,316,50
0.1065,100,111.324180938198,93,135.075332023869,95.6845546633219,1,316,50
0.322,100,104.240506329114,90,123.995483960338,89.9282371248949,1,316,50
0.7675,100,95.5811958694204,88,112.636305937618,84.1596749736454,1,316,50
0.606,100,99.3069620253165,91,120.465726581375,86.2714714693987,1,316,50
0.7755,100,95.5811958694204,88,113.606967448705,83.7628218790851,1,316,50
0.597,100,99.0621403912543,90,117.862399222073,85.928854918276,1,316,50
