"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,25.75,26.9318181818182,24.889332003988,32.6956229734048,21.5994875784102,-1,316,50
0.805,25.75,23.8934229476716,22.2793395805444,28.7014106318304,19.8313358157942,-1,316,50
0.6545,25.75,24.6142433234421,22.902752293578,30.4868460281159,19.2453745358921,-1,316,50
0.5825,25.75,25.3153611393693,23.5065913370998,30.4308940437327,20.4453570358418,-1,316,50
0.906,25.75,22.4189189189189,20.9957947855341,27.7483159519454,18.0340202979883,-1,316,50
0.0145,25.75,31.5799492385787,28.7935409457901,37.0381970644861,26.4286237321062,-1,316,50
0.2055,25.75,28.0552423900789,25.8426501035197,33.714384250179,23.1491942218583,-1,316,50
0.557,25.75,25.4838709677419,23.6513500710564,30.3181827160993,21.0515383552864,-1,316,50
0.498,25.75,25.800933125972,23.9233349305223,30.8398554882678,21.1801115158465,-1,316,50
0.163,25.75,28.4237578526556,26.1540073336826,33.8306500632983,23.6244820072204,-1,316,50
0.2325,25.75,27.9606741573034,25.7626418988648,33.9666059744684,22.3256156810062,-1,316,50
0.4015,25.75,26.600748262961,24.6071956628881,32.4713237488518,21.1963157815806,-1,316,50
0.4155,25.75,26.4312267657993,24.4625183733464,32.4794319508411,21.3418078338606,-1,316,50
0.8995,25.75,22.2983870967742,20.8903765690377,27.5860718775245,17.5102477656799,-1,316,50
0.7625,25.75,24.0318686624819,22.3992821893226,29.1410465092595,19.5938505550206,-1,316,50
0.548,25.75,25.6282183316169,23.7752380952381,31.5701867736015,20.5275306064516,-1,316,50
0.941,25.75,21.9347730277655,20.5718994643593,27.1104505877689,17.7697604778005,-1,316,50
0.699,25.75,24.5777777777778,22.8712780577187,29.7255555657603,20.0207007550942,-1,316,50
0.095,25.75,29.8381294964029,27.3428258488499,36.5218254305857,23.9543921751769,-1,316,50
0.971,25.75,21.1517212069698,19.8837116686579,25.9458552918609,17.2145565530528,-1,316,50
0.5795,25.75,25.2639593908629,23.4624060150376,31.6087288483042,19.8159740557843,-1,316,50
0.472,25.75,25.948905109489,24.0500963391137,31.1455078768197,21.1282577673772,-1,316,50
0.1405,25.75,29.0034965034965,26.6424759871932,35.082322757787,23.3440406620484,-1,316,50
0.226,25.75,27.6961602671118,25.5386189258312,32.7275393461949,22.9021210550383,-1,316,50
0.127,25.75,29.1052631578947,26.728051391863,35.333119771282,23.7334240024977,-1,316,50
0.593,25.75,25.1109989909182,23.3308411214953,30.432666421188,19.9700828380019,-1,316,50
0.8905,25.75,22.7052919708029,21.2459574468085,27.8482452287118,17.9870302964832,-1,316,50
0.505,25.75,25.8814352574103,23.9923113887554,31.8464353055083,20.7635819861253,-1,316,50
0.5455,25.75,25.6150283067421,23.7639219419324,31.3938618532022,20.3647433849134,-1,316,50
0.496,25.75,25.894901144641,24.0038461538462,31.1918574157854,21.0652014394687,-1,316,50
0.7195,25.75,24.2780487804878,22.6123188405797,29.6892589264862,19.3900458662559,-1,316,50
0.5055,25.75,25.7742102537545,23.9004308281474,31.229812436105,20.5371549467515,-1,316,50
0.148,25.75,28.4888380080137,26.2089238845144,34.2569827014338,23.4233356416778,-1,316,50
0.0025,25.75,33.3802816901408,30.2777440873257,39.6458656468816,27.6150735930237,-1,316,50
0.6695,25.75,24.8105682951146,23.0720887245841,29.8226489635788,20.3499991045183,-1,316,50
0.1615,25.75,29.1393442622951,26.7566988210075,36.3498973180634,22.9424719049674,-1,316,50
0.643,25.75,24.8353293413174,23.0934320074006,30.4035192669811,19.9225266430762,-1,316,50
0.056,25.75,30.1088929219601,27.5692987299834,36.2400183208494,24.7987687176329,-1,316,50
0.367,25.75,27.0342205323194,24.9764882441221,33.805618394509,20.9496602362201,-1,316,50
0.6815,25.75,24.6630327056492,22.9448529411765,29.7791905688077,19.8543212292013,-1,316,50
0.9145,25.75,21.9154557463672,20.5549608892548,27.6052004090732,16.8875808078307,-1,316,50
0.448,25.75,26.2638522427441,24.319532391622,32.185002518993,20.6113891695596,-1,316,50
0.649,25.75,24.885,23.1362372567192,30.540206482891,20.1203711032395,-1,316,50
0.004,25.75,33.2909698996655,30.2044767090139,39.6615760939233,27.5576472663839,-1,316,50
0.618,25.75,25.1617795753286,23.374531835206,29.988746916195,20.5224816008599,-1,316,50
0.629,25.75,24.922383575363,23.1684454756381,31.0715462338415,19.6266521180801,-1,316,50
0.008,25.75,32.8081740276862,29.8077611940299,39.1526075532139,27.0727974831964,-1,316,50
0.153,25.75,28.3589743589743,26.0993204391009,33.5792753060717,23.7872096815373,-1,316,50
0.63,25.75,24.9974886991461,23.2331316891577,30.2893345256619,20.3324607848651,-1,316,50
0.146,25.75,29.0373395565927,26.6709401709402,35.609047073143,23.3543201630897,-1,316,50
