"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,15.85,16.1814854664823,16.1379148600609,17.085973236893,15.2960953043886,-1,5623,50
0.416,15.85,15.953680965805,15.9113666317589,16.8326741935849,15.0992936000506,-1,5623,50
0.0855,15.85,16.4234290398901,16.3785041427842,17.3152596995172,15.5790283787112,-1,5623,50
0.331,15.85,16.0590546381132,16.016161475965,16.937904673708,15.1822197804637,-1,5623,50
0.493,15.85,15.8681546713731,15.8263072617617,16.7060054642379,15.0480419116215,-1,5623,50
0.7575,15.85,15.548643081427,15.5085171910952,16.3696406887198,14.7297856747682,-1,5623,50
0.0445,15.85,16.60908640979,16.5631082862874,17.5213968913462,15.7190671214742,-1,5623,50
0.368,15.85,16.0084395920476,15.9658249522941,16.8795853733207,15.191930324335,-1,5623,50
0.3875,15.85,15.9806498316124,15.9381877278774,16.8772410610487,15.0843108815031,-1,5623,50
0.796,15.85,15.4815431147121,15.441774180236,16.3759597201996,14.6467823731612,-1,5623,50
0.448,15.85,15.9153527430537,15.8732479781998,16.8021949920014,15.0135788760932,-1,5623,50
0.6325,15.85,15.7094513607153,15.6684635424023,16.5941099004127,14.8689645590797,-1,5623,50
0.0325,15.85,16.6841742489814,16.6377667028173,17.62139344665,15.7984473670766,-1,5623,50
0.639,15.85,15.6960977857397,15.655181889616,16.5662665147628,14.8306647499374,-1,5623,50
0.4395,15.85,15.9210276886072,15.8788919272501,16.7692172799773,15.0674440113109,-1,5623,50
0.035,15.85,16.6838748697748,16.6374690396897,17.6275907952445,15.7845416386806,-1,5623,50
0.9075,15.85,15.2715502124128,15.2328881231846,16.1673803763907,14.4149920558223,-1,5623,50
0.704,15.85,15.6047642835706,15.564338621682,16.4890452550765,14.761418576922,-1,5623,50
0.747,15.85,15.5859149207652,15.5455900667536,16.4667319156,14.7918753149795,-1,5623,50
0.774,15.85,15.5215566086835,15.4815750031704,16.4117480612655,14.7250962235141,-1,5623,50
0.745,15.85,15.5612872166358,15.5210938846119,16.4527000503594,14.7216262468917,-1,5623,50
0.79,15.85,15.4982105667748,15.4583531137322,16.3510188251126,14.6254325087264,-1,5623,50
0.8265,15.85,15.4284413287418,15.3889537569131,16.304433755801,14.5404740674602,-1,5623,50
0.0575,15.85,16.547013137109,16.50138850544,17.408150461459,15.6832930770487,-1,5623,50
0.104,15.85,16.4132988582732,16.3684310794951,17.2846592917194,15.5016328459194,-1,5623,50
0.1545,15.85,16.3057469462031,16.2614833592802,17.1765306929428,15.4794786614782,-1,5623,50
0.699,15.85,15.6419654370151,15.6013404525446,16.5346766462502,14.7958302683917,-1,5623,50
0.1095,15.85,16.4133499894082,16.3684819224216,17.3521729766838,15.566228592092,-1,5623,50
0.9955,15.85,14.7414624274061,14.7055251304018,15.5814215125299,13.9541155553621,-1,5623,50
0.5715,15.85,15.7723896793584,15.7310620289296,16.6281475137755,14.9208040454813,-1,5623,50
0.688,15.85,15.6430800321843,15.6024490682142,16.4565168694438,14.8240722292186,-1,5623,50
0.951,15.85,15.1334210979837,15.0954785841112,15.960150115657,14.3437004069428,-1,5623,50
0.5615,15.85,15.798006440638,15.7565400736644,16.6934598111365,14.9579274759821,-1,5623,50
0.177,15.85,16.2538014221592,16.2098281871859,17.1081054712103,15.4216924729085,-1,5623,50
0.261,15.85,16.1498078626624,16.1064130444195,17.0506886152193,15.2630923477192,-1,5623,50
0.6525,15.85,15.6840429374316,15.6431919145342,16.5707104072518,14.8635314234715,-1,5623,50
0.0295,15.85,16.719452792049,16.6728428035446,17.666627272996,15.8364483616448,-1,5623,50
0.7705,15.85,15.5410756265836,15.5009900727982,16.3668282637846,14.7200065415983,-1,5623,50
0.457,15.85,15.8901689823961,15.848201633935,16.7423874853884,15.0597499911389,-1,5623,50
0.108,15.85,16.4037429325762,16.3589290010477,17.2942140283373,15.5736171278148,-1,5623,50
0.6765,15.85,15.662983688204,15.6222458727309,16.544683814866,14.8753109290069,-1,5623,50
0.625,15.85,15.705767499538,15.6647995287401,16.569557833389,14.8196993635422,-1,5623,50
0.7495,15.85,15.5677856592713,15.5275576436986,16.4409384089392,14.7719091509335,-1,5623,50
0.003,15.85,16.975983116653,16.9278878560113,17.9494292907225,16.0845871208931,-1,5623,50
0.4365,15.85,15.9269795046452,15.8848112223136,16.8062194990499,15.086988024034,-1,5623,50
0.521,15.85,15.8249105695616,15.7832982655814,16.7148006014206,14.9365918029822,-1,5623,50
0.1715,15.85,16.2696785230506,16.2256166432745,17.173553709226,15.4578099990972,-1,5623,50
0.572,15.85,15.7757112230722,15.7343655993172,16.6350935333194,14.8793615964453,-1,5623,50
0.173,15.85,16.2609581734029,16.2169449919654,17.1128967566753,15.428985492657,-1,5623,50
0.1795,15.85,16.2550049208499,16.2110249696346,17.1427556124166,15.3926008172433,-1,5623,50
