"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,100,100,100,101.066608824288,99.0666266071238,1,56234,50
0.157,100,100,100,101.033692903018,99.0337106858543,1,56234,50
0.367,100,100,100,100.35400024896,99.3540002489597,1,56234,50
0.134,100,100,100,100.611741539816,99.1117504312338,1,56234,50
0.038,100,100,100,100.023750262297,99.0237502622968,1,56234,50
0.3745,100,100,100,101.285525608025,99.2855433908608,1,56234,50
0.0685,100,100,100,100.528991811004,99.029000702422,1,56234,50
0.05,100,100,100,100.531741433119,99.0317503245368,1,56234,50
0.038,100,100,100,100.516616497582,99.0166253889995,1,56234,50
1,100,99,99,99.0000000266743,99.0000000266743,1,56234,50
0.372,100,100,100,100.84249165985,99.3425005512679,1,56234,50
0.161,100,100,100,100.62561679989,99.1256256913077,1,56234,50
0.3385,100,100.499991108582,100,104.17482224944,98.1748755979479,1,56234,50
0.37,100,100,100,101.285733910979,99.2857516938151,1,56234,50
0.071,100,100,100,100.537741726536,99.0377506179535,1,56234,50
0.0545,100,100,100,100.533491508696,99.0335004001138,1,56234,50
0.07,100,100,100,100.524116959935,99.0241258513533,1,56234,50
0.789,100,100,100,100.974901961743,98.9749197445792,1,56234,50
0.0595,100,100,100,100.539991464239,99.0400003556567,1,56234,50
0.4255,100,100,100,102.221968924494,98.2220044901661,1,56234,50
1,100,99,99,99.0010000088914,99.0010000088914,1,56234,50
0.1155,100,100,100,101.014859131042,99.0148769138777,1,56234,50
0.0725,100,100,100,100.518367124427,99.0183760158445,1,56234,50
0.3715,100,100,100,100.83524181545,99.3352507068677,1,56234,50
0.0105,100,100,100,100.009750013337,100.009750013337,1,56234,50
0.3715,100,100,100,100.838616728758,99.3386256201764,1,56234,50
0.047,100,100,100,100.52824144201,99.0282503334282,1,56234,50
0.086,100,100,100,100.541991944375,99.0420008357933,1,56234,50
0.992,100,99,99,99.6091165331472,98.1091254245652,1,56234,50
0.374,100,100,100,100.837741824341,99.3377507157591,1,56234,50
0.152,100,100,100,101.071692040551,99.0717098233868,1,56234,50
0.0855,100,100,100,101.025233315254,99.0252510980901,1,56234,50
0.1595,100,100,100,100.622158456924,99.122167348342,1,56234,50
0.1645,100,100,100,101.054234266636,99.0542520494719,1,56234,50
0.3835,100,100,100,100.837492024398,99.3375009158161,1,56234,50
0.144,100,100,100,100.585242188889,99.0852510803073,1,56234,50
0.0555,100,100,100,100.534491508696,99.0345004001138,1,56234,50
0.4015,100,100,100,101.311984039905,99.3120018227407,1,56234,50
0.099,100,100,100,100.533158990409,99.0331678818271,1,56234,50
0.409,100,100,100,101.283984751218,99.2840025340541,1,56234,50
0.0605,100,100,100,100.049500213394,99.049500213394,1,56234,50
0.0845,100,100,100,101.006983648682,99.0070014315183,1,56234,50
0.201,100,100,100,101.098359237739,99.0983770205747,1,56234,50
0.424,100,100,100,102.232760488168,98.2327960538405,1,56234,50
0.0175,100,100,100,100.01662501556,100.01662501556,1,56234,50
0.0235,100,100,100,100.017250111143,100.017250111143,1,56234,50
0.1055,100,100,100,101.031233581997,99.0312513648327,1,56234,50
0.378,100,100,100,100.824242144432,99.3242510358502,1,56234,50
0.139,100,100,100,100.603366786553,99.1033756779706,1,56234,50
0.1515,100,100,100,101.065983817619,99.0660016004552,1,56234,50
