"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,150.25,150.35600447897,150.131773660377,151.390921278015,149.341844201214,-1,1e+05,50
0.168,150.25,150.751378009514,150.525963305202,151.815399383382,149.745366883274,-1,1e+05,50
0.0375,150.25,151.142732099066,150.916142479568,152.132193892888,150.115687045842,-1,1e+05,50
0.5215,150.25,150.214846933296,149.991038035477,151.208018143793,149.140768745028,-1,1e+05,50
0.2945,150.25,150.5256453257,150.30090692469,151.566897720235,149.507443089686,-1,1e+05,50
0.095,150.25,150.947323174538,150.721320588861,151.944551478857,149.909369467528,-1,1e+05,50
0.5995,150.25,150.112270089501,149.888767545604,151.1509501646,149.061919819309,-1,1e+05,50
0.3015,150.25,150.534917630835,150.310151469644,151.572554497903,149.469395244799,-1,1e+05,50
0.444,150.25,150.326467253607,150.102324754785,151.352734673736,149.274833096477,-1,1e+05,50
0.0575,150.25,151.086615226801,150.8601942675,152.11353018039,150.023741712117,-1,1e+05,50
0.29,150.25,150.569646807055,150.344776655618,151.610811365758,149.509953847461,-1,1e+05,50
0.7215,150.25,149.959757896548,149.736710455171,151.066809067843,148.956577884445,-1,1e+05,50
0.7925,150.25,149.802627072997,149.580048031948,150.821855579035,148.788856139353,-1,1e+05,50
0.3785,150.25,150.419991859189,150.195569651243,151.463621562674,149.393384862197,-1,1e+05,50
0.0425,150.25,151.16857348077,150.941906173485,152.183050529509,150.126330426993,-1,1e+05,50
0.0805,150.25,150.97932966621,150.753230980935,152.042054748402,149.955507922467,-1,1e+05,50
0.8355,150.25,149.726505333147,149.504153031016,150.772625307382,148.670468853884,-1,1e+05,50
0.4635,150.25,150.295617904079,150.071567629887,151.344440923825,149.23928557285,-1,1e+05,50
0.2795,150.25,150.551294242199,150.326479047195,151.54608084286,149.494338303923,-1,1e+05,50
0.342,150.25,150.460350081403,150.235807118136,151.526553293703,149.369924421801,-1,1e+05,50
0.7635,150.25,149.876481060475,149.653681925047,150.873993194846,148.850140783073,-1,1e+05,50
0.897,150.25,149.57906683448,149.357153369753,150.623345658727,148.560749196227,-1,1e+05,50
0.279,150.25,150.539431835019,150.314652158216,151.57765633682,149.487964141038,-1,1e+05,50
0.682,150.25,150.011930568144,149.788727493532,151.052124656303,148.982643225308,-1,1e+05,50
0.357,150.25,150.431305910235,150.206849852932,151.496335096124,149.334433516,-1,1e+05,50
0.4005,150.25,150.372866785421,150.148585538763,151.426098057385,149.266986336321,-1,1e+05,50
0.606,150.25,150.107114505915,149.88362735405,151.137596818223,149.082024205226,-1,1e+05,50
0.725,150.25,149.938819851535,149.715834853972,150.971268098389,148.9051260042,-1,1e+05,50
0.9955,150.25,148.8798037554,148.659965689875,149.936451692793,147.792950163159,-1,1e+05,50
0.9105,150.25,149.525307725413,149.303554162149,150.571063246971,148.487573013515,-1,1e+05,50
0.2315,150.25,150.621636773496,150.396610902611,151.661988837626,149.598982496699,-1,1e+05,50
0.804,150.25,149.799808529962,149.577237886383,150.784677921001,148.806778250878,-1,1e+05,50
0.4,150.25,150.369574517516,150.145303117092,151.407743676522,149.277796906853,-1,1e+05,50
0.8665,150.25,149.66743413901,149.445257708932,150.715487040785,148.644560452768,-1,1e+05,50
0.746,150.25,149.892391176287,149.66954461245,150.944384660229,148.809398474912,-1,1e+05,50
0.903,150.25,149.603507842384,149.381521661127,150.580746205784,148.572925568508,-1,1e+05,50
0.5425,150.25,150.18396668598,149.960250036523,151.210938381031,149.096786700035,-1,1e+05,50
0.9465,150.25,149.392636668067,149.171277476268,150.433707532278,148.402992559772,-1,1e+05,50
0.4035,150.25,150.397635773651,150.173280443105,151.408270037027,149.341831352916,-1,1e+05,50
0.2085,150.25,150.673603628209,150.448422053319,151.669478207058,149.632802712132,-1,1e+05,50
0.8335,150.25,149.729697760097,149.507335951207,150.766751348158,148.647167043224,-1,1e+05,50
0.6585,150.25,150.038138575831,149.814857301199,151.075047862535,149.0001645262,-1,1e+05,50
0.4105,150.25,150.364835352017,150.140578124704,151.412162978803,149.296417999953,-1,1e+05,50
0.055,150.25,151.106030136828,150.879550832784,152.13030463067,150.08290304066,-1,1e+05,50
0.3855,150.25,150.399915871462,150.175553720544,151.409880504134,149.333767208444,-1,1e+05,50
0.09,150.25,150.953739794029,150.727717944065,151.933643587745,149.912906770229,-1,1e+05,50
0.9575,150.25,149.344225933072,149.123010557372,150.373901108654,148.271072583441,-1,1e+05,50
0.6985,150.25,149.982127950913,149.759013785377,151.025098711174,148.939517378705,-1,1e+05,50
0.979,150.25,149.202276085579,148.981482138104,150.218223274847,148.137282888964,-1,1e+05,50
0.025,150.25,151.249449408686,151.022538875542,152.309643771152,150.247043792249,-1,1e+05,50
