"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,25.75,25.5907985377866,25.5845071031879,25.9125725619247,25.2746172457991,-1,1e+05,50
0.574,25.75,25.7204781797473,25.7141215259463,26.0654947819871,25.386597186395,-1,1e+05,50
0.417,25.75,25.7876860422217,25.7812954556466,26.1226773712755,25.4780492453003,-1,1e+05,50
0.1755,25.75,25.9025515750086,25.8961027846566,26.2202966737875,25.5626476805853,-1,1e+05,50
0.409,25.75,25.7880033895678,25.7816126425521,26.1192406797051,25.4745489290233,-1,1e+05,50
0.415,25.75,25.7850573871272,25.7786681294377,26.1206990079438,25.4599643727347,-1,1e+05,50
0.7175,25.75,25.6570521170652,25.6507274038407,26.0055969189775,25.3192482391238,-1,1e+05,50
0.6465,25.75,25.6876646313202,25.6813245120518,26.0134178354436,25.3520782970486,-1,1e+05,50
0.143,25.75,25.9260958875875,25.9196351344801,26.2604036986445,25.6105470924174,-1,1e+05,50
0.4795,25.75,25.7616380806489,25.7552606562185,26.0886024060833,25.4365908250604,-1,1e+05,50
0.4245,25.75,25.7851593794835,25.7787700702354,26.1121662371935,25.4661903619863,-1,1e+05,50
0.5455,25.75,25.7334673827073,25.7271041777869,26.0652013369861,25.4182233759602,-1,1e+05,50
0.476,25.75,25.7639941870283,25.7576155726052,26.1081086778931,25.4235921248901,-1,1e+05,50
0.9185,25.75,25.5224191554614,25.5161619752694,25.8410766595584,25.204983614447,-1,1e+05,50
0.281,25.75,25.8492219965534,25.8428002617462,26.1635715522204,25.5251151269088,-1,1e+05,50
0.683,25.75,25.6725577817395,25.6662252674799,26.0068537923829,25.3506078243874,-1,1e+05,50
0.0815,25.75,25.9884912454034,25.9819987359238,26.3220514670787,25.6567317764342,-1,1e+05,50
0.0095,25.75,26.1342907862407,26.1277237681729,26.4712017996562,25.8140730100556,-1,1e+05,50
0.976,25.75,25.4253095510272,25.4191008569577,25.7491123245056,25.1018369319801,-1,1e+05,50
0.41,25.75,25.7897360363173,25.7833444132959,26.1257702343461,25.4636495792011,-1,1e+05,50
0.1125,25.75,25.961979764688,25.9555007578409,26.2858463167318,25.6194513277644,-1,1e+05,50
0.38,25.75,25.7983632291798,25.7919672434588,26.1325282753085,25.4724652225062,-1,1e+05,50
0.1495,25.75,25.9243480967128,25.9178882320305,26.2251273790513,25.5938818615777,-1,1e+05,50
0.017,25.75,26.1132361462779,26.1066799141011,26.4510192077962,25.7724419120047,-1,1e+05,50
0.155,25.75,25.9229397654252,25.9164806165717,26.2458528222326,25.60481124792,-1,1e+05,50
0.449,25.75,25.7701349115617,25.7637531951369,26.1144563786889,25.433828524508,-1,1e+05,50
0.9175,25.75,25.5283630046167,25.5221028505831,25.8484178949808,25.1982511982195,-1,1e+05,50
0.1255,25.75,25.9320626274289,25.9255988408893,26.275135856799,25.6128520432584,-1,1e+05,50
0.857,25.75,25.5725524145135,25.5662701293855,25.9044199121898,25.2470010882486,-1,1e+05,50
0.2685,25.75,25.8522139584335,25.8457907072276,26.1888198389606,25.5199379975908,-1,1e+05,50
0.346,25.75,25.8127851011906,25.8063818191274,26.1285335406979,25.4906458528808,-1,1e+05,50
0.2945,25.75,25.8345443440154,25.8281300456059,26.151860088716,25.4983449141987,-1,1e+05,50
0.115,25.75,25.9508599152553,25.9443865677069,26.2756196752018,25.6236846471683,-1,1e+05,50
0.8495,25.75,25.5745614127292,25.5682781205203,25.8977112116729,25.2571178479263,-1,1e+05,50
0.512,25.75,25.7473224782635,25.7409522817933,26.0790158398782,25.431120997578,-1,1e+05,50
0.658,25.75,25.6811742783005,25.6748374269294,26.0028955449871,25.3671180087827,-1,1e+05,50
0.5525,25.75,25.7296636352652,25.7233023491183,26.0644259148104,25.4038845753134,-1,1e+05,50
0.1655,25.75,25.9052596736298,25.8988095078694,26.2374536531388,25.5741144115595,-1,1e+05,50
0.5365,25.75,25.7328318016022,25.7264689173163,26.0510567711529,25.4224570539524,-1,1e+05,50
0.432,25.75,25.7783371114184,25.7719512504574,26.1034945526915,25.4482955758297,-1,1e+05,50
0.9495,25.75,25.4782222233682,25.4719871337529,25.8130444919164,25.1743138839851,-1,1e+05,50
0.937,25.75,25.4975154284077,25.4912707004349,25.8207285019413,25.1739040764071,-1,1e+05,50
0.4265,25.75,25.7808331922679,25.774446069781,26.1180426456933,25.4623694233155,-1,1e+05,50
0.7745,25.75,25.6203773811721,25.6140711002045,25.932995749482,25.2917021234411,-1,1e+05,50
0.951,25.75,25.4804257462953,25.4741895562365,25.8011633419984,25.1491464558596,-1,1e+05,50
0.2925,25.75,25.8367263581281,25.8303109544789,26.1678336148779,25.4918502068322,-1,1e+05,50
0.3005,25.75,25.84310737612,25.8366887397939,26.1682363250519,25.5363336979964,-1,1e+05,50
0.5285,25.75,25.7394138845192,25.7330476793487,26.0833554678882,25.4136196884462,-1,1e+05,50
0.525,25.75,25.7404722439566,25.7341055047269,26.0770991837843,25.4046859240433,-1,1e+05,50
0.952,25.75,25.4826412092128,25.4764039126498,25.7937591528744,25.1633634255398,-1,1e+05,50
