"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,25.75,26.7278197016778,26.5121022486211,28.4786788617583,24.9289839853979,-1,3162,50
0.218,25.75,26.4833523224081,26.2716227152812,28.3575855028474,24.7221900194305,-1,3162,50
0.228,25.75,26.4292906589949,26.2184379457917,28.2626380528007,24.615496781723,-1,3162,50
0.776,25.75,25.0551032276825,24.8659341533901,26.8679567300189,23.2459355883667,-1,3162,50
0.5675,25.75,25.6221084040852,25.4241337747738,27.4714395277459,23.8528454501966,-1,3162,50
0.384,25.75,26.016528624454,25.8123115370317,27.8460673295666,24.2543625242874,-1,3162,50
0.247,25.75,26.361675528548,26.1519170106248,28.2055142238663,24.5138623971363,-1,3162,50
0.2945,25.75,26.2971727153614,26.088455396562,28.2761490174193,24.5478701584917,-1,3162,50
0.6805,25.75,25.2803247590865,25.0876817921773,27.1662116556622,23.4272021106265,-1,3162,50
0.359,25.75,26.0927322090535,25.8872979788826,27.8722179398993,24.3231973352159,-1,3162,50
0.2605,25.75,26.4066672655124,26.1961809740403,28.3495008107669,24.6029309392354,-1,3162,50
0.7385,25.75,25.2082774274906,25.0167491530343,26.9806131950084,23.5574111762824,-1,3162,50
0.0495,25.75,27.3460263088776,27.1200598916092,29.318756200707,25.4441526253613,-1,3162,50
0.1805,25.75,26.5719230523831,26.3587529065629,28.4043056912194,24.7800589561593,-1,3162,50
0.7455,25.75,25.130066828584,24.9397449712644,26.880243176213,23.2992605920444,-1,3162,50
0.6245,25.75,25.4519485413951,25.256637346981,27.2850794868787,23.6366995037001,-1,3162,50
0.905,25.75,24.5599927266651,24.3783501736043,26.3817060310566,22.7510087028543,-1,3162,50
0.276,25.75,26.3154510844668,26.1064389785367,28.1302043420626,24.4870508851175,-1,3162,50
0.0895,25.75,27.0210381184105,26.8004889267736,29.0197299762021,25.0859739840729,-1,3162,50
0.0955,25.75,26.9352588943565,26.7161286874733,28.7902883317361,25.1790812964692,-1,3162,50
0.5955,25.75,25.5619543034265,25.3649232830005,27.4604901767203,23.9396915003702,-1,3162,50
0.4565,25.75,25.8689301039926,25.6670602973795,27.7264204394111,24.0850660791366,-1,3162,50
0.7215,25.75,25.2533704572099,25.0611448938975,27.0663918179019,23.4774661960902,-1,3162,50
0.3945,25.75,25.9898745631553,25.7860823545796,27.8474913422477,24.1337194394651,-1,3162,50
0.7745,25.75,25.0395368412614,24.850606709848,26.897383694704,23.1579460043287,-1,3162,50
0.191,25.75,26.5888878248101,26.3754412067301,28.3905542079653,24.8748225586246,-1,3162,50
0.2345,25.75,26.4403371214527,26.2293053784766,28.2963919860736,24.5513506568345,-1,3162,50
0.368,25.75,26.1086812285478,25.902991802854,27.9474437686967,24.3448683852847,-1,3162,50
0.1465,25.75,26.7295351586109,26.5137895920402,28.6161773625052,24.9930169946094,-1,3162,50
0.949,25.75,24.3224850343116,24.1443992059927,26.0312761553547,22.5814339100791,-1,3162,50
0.8765,25.75,24.7450794955462,24.5606410470566,26.4807683385328,23.0929294725972,-1,3162,50
0.032,25.75,27.464599946143,27.2366408054744,29.3345129839039,25.6791661086872,-1,3162,50
0.4965,25.75,25.761450155418,25.5612811518914,27.5624832538766,24.0966261962541,-1,3162,50
0.7625,25.75,25.0869237835641,24.8972658000896,26.9010433923253,23.1822218191829,-1,3162,50
0.0405,25.75,27.3280819370927,27.1024163337002,29.2332388347122,25.5671290692982,-1,3162,50
0.4375,25.75,25.9087614702681,25.706259545125,27.7628479742433,24.1393934445133,-1,3162,50
0.49,25.75,25.7639735222247,25.563764669786,27.6400757606327,23.9539555423069,-1,3162,50
0.8135,25.75,24.9405673277506,24.7531528676613,26.7737886074315,23.1639665573503,-1,3162,50
0.806,25.75,24.9691030182514,24.7812521687404,26.8530007318509,23.2015800792444,-1,3162,50
0.026,25.75,27.5125298657829,27.2837627642214,29.3966091999015,25.7221261184417,-1,3162,50
0.7625,25.75,25.133099983404,24.942731409412,26.9011494544895,23.4233769370521,-1,3162,50
0.6015,25.75,25.5218779045421,25.3254743027939,27.4883036585728,23.7617946613792,-1,3162,50
0.0445,25.75,27.2040161997975,26.9804249623557,29.0567743388689,25.4940428301749,-1,3162,50
0.122,25.75,26.790289638314,26.5735472348026,28.6106388057769,25.1185000323616,-1,3162,50
0.5285,25.75,25.6751573377174,25.4763486999684,27.5026051473951,23.830910411523,-1,3162,50
0.2585,25.75,26.3938366473897,26.1835580277175,28.3128744511512,24.572539974544,-1,3162,50
0.1435,25.75,26.7382588038908,26.5223702430406,28.6154875306703,24.9804052807372,-1,3162,50
0.0145,25.75,27.7539402219186,27.521082098796,29.7499622753077,25.9410068010848,-1,3162,50
0.313,25.75,26.2002526947113,25.9930950214481,28.0414576863269,24.3516334329207,-1,3162,50
0.675,25.75,25.3201586835146,25.1268980422709,27.2276351406551,23.4907710161724,-1,3162,50
