"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0355,200,200,200,200.51549521,199.01550021,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.267773525090888,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.008000025,200.008000025,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.423542249482125,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.046500025,199.046500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1375,200,200,200,200.1367500075,199.1367500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.689832221250981,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.376,200,200,200,200.847495295,199.347500295,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.141,200,200,200,200.1367500425,199.1367500425,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.136,200,200,200,200.13400002,199.13400002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0776176776271313,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.05050001,199.05050001,1,1e+05,50
0.0922384820878506,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
