"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,200,200,200,201.254991775,199.255001775,1,1e+05,50
0.1915,200,200,200,201.0709079825,199.0709179825,1,1e+05,50
0.6435,200,199.499995,199,203.025971445,197.026001445,1,1e+05,50
0.4785,200,200.499995,200,205.15500162625,197.65504662625,1,1e+05,50
0.399,200,200,200,201.28411640375,199.28412640375,1,1e+05,50
0.2675,200,200,200,202.008149615,198.508164615,1,1e+05,50
0.9375,200,200,200,200.4985787075,198.9985837075,1,1e+05,50
0.6915,200,200,200,201.949753450625,198.949773450625,1,1e+05,50
0.9625,200,199,199,200.0024076325,198.0024176325,1,1e+05,50
0.338,200,200.499995,200,204.16530397,198.16533397,1,1e+05,50
0.8605,200,200,200,200.99582431,198.99583431,1,1e+05,50
0.131,200,200.99999,200,205.20984067625,199.20987067625,1,1e+05,50
0.3785,200,200,200,202.18944046375,199.18946046375,1,1e+05,50
0.3225,200,200.499995,200,204.118158273125,198.118188273125,1,1e+05,50
0.5255,200,200.2499975,200,206.24999188625,197.25005188625,1,1e+05,50
0.195,200,200,200,201.0860745525,199.0860845525,1,1e+05,50
0.1575,200,200,200,200.61828706875,199.11829206875,1,1e+05,50
0.6955,200,200,200,201.967816195,198.967836195,1,1e+05,50
0.794,200,200,200,200.967179073125,198.967189073125,1,1e+05,50
0.333,200,200.499995,200,204.085575345625,198.085605345625,1,1e+05,50
0.658,200,200,200,201.9467335225,197.9467535225,1,1e+05,50
0.3815,200,200,200,202.1810655875,199.1810855875,1,1e+05,50
0.1595,200,200,200,201.09565733,199.09566733,1,1e+05,50
0.119,200,200,200,201.0424074925,199.0424174925,1,1e+05,50
0.693,200,200,200,201.970086915625,198.970106915625,1,1e+05,50
0.624,200,200,200,202.933620536875,197.933650536875,1,1e+05,50
0.1445,200,200,200,200.59495384875,199.09495884875,1,1e+05,50
0.8335,200,200,200,200.960678718125,198.960688718125,1,1e+05,50
0.4725,200,200.499995,200,203.99113872,197.99116872,1,1e+05,50
0.901,200,199,199,201.200649155,197.200669155,1,1e+05,50
0.844,200,200,200,200.97732445,198.97733445,1,1e+05,50
0.089,200,200,200,201.00886585625,199.00887585625,1,1e+05,50
0.9995,200,199,199,198.99912506875,198.99912506875,1,1e+05,50
0.4235,200,200,200,202.117713049375,198.117733049375,1,1e+05,50
0.385,200,200,200,202.157649305,199.157669305,1,1e+05,50
0.9725,200,199,199,200.00061579375,198.00062579375,1,1e+05,50
0.4095,200,200,200,201.2967413625,199.2967513625,1,1e+05,50
0.826,200,200,200,200.99794956375,198.99795956375,1,1e+05,50
0.1445,200,200,200,200.57828735875,199.07829235875,1,1e+05,50
0.1965,200,200,200,202.00294041875,199.00296041875,1,1e+05,50
0.6755,200,200,200,201.9620663175,198.9620863175,1,1e+05,50
0.442,200,200.499995,200,205.2870422825,197.7870872825,1,1e+05,50
0.2125,200,200,200,202.00185736625,199.00187736625,1,1e+05,50
0.385,200,200,200,201.26678295875,199.26679295875,1,1e+05,50
0.396,200,200,200,201.2475750975,199.2475850975,1,1e+05,50
0.824,200,200,200,200.9920747525,198.9920847525,1,1e+05,50
0.9915,200,199,199,199.9930741025,197.9930841025,1,1e+05,50
0.96,200,199,199,200.0594076875,198.0594176875,1,1e+05,50
0.983,200,199,199,199.5214955,198.0215005,1,1e+05,50
0.358,200,200,200,201.2787408775,199.2787508775,1,1e+05,50
