"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,100,100,100,102.169320296936,98.1693835420422,1,31623,50
0.9835,100,99,99,99.9870146754999,97.9870462980531,1,31623,50
0.915,100,99,99,100.08514095226,98.0851725748137,1,31623,50
0.158,100,102.99990513234,100,111.442374456356,98.4426906818877,1,31623,50
0.396,100,100,100,102.214485060979,99.2145483060852,1,31623,50
0.677,100,100,100,101.945155011121,98.945218256227,1,31623,50
0.6455,100,100,100,101.900794941709,98.4008423755389,1,31623,50
0.5325,100,100.249992094362,100,105.24519489612,97.2453846314391,1,31623,50
0.41,100,100,100,102.17140419684,98.1714674419463,1,31623,50
0.3945,100,100,100,102.214860238856,98.2149234839621,1,31623,50
0.4175,100,100.999968377447,100,108.322021282505,97.322274262931,1,31623,50
0.374,100,100,100,102.163923448387,99.1639866934931,1,31623,50
0.119,100,100.999968377447,100,104.498009905765,99.4981047734244,1,31623,50
0.66,100,100,100,101.937260803055,98.9373240481611,1,31623,50
0.535,100,100.249992094362,100,106.262550134923,97.2627398702421,1,31623,50
0.153,100,100,100,101.00434821965,99.0043798422035,1,31623,50
0.3875,100,100,100,101.315262469827,99.31529409238,1,31623,50
0.56,100,100.249992094362,100,104.929093489443,97.4292357909328,1,31623,50
0.973,100,99,99,100.292637869062,98.2926694916147,1,31623,50
0.2245,100,100,100,102.021777303439,99.0218405485459,1,31623,50
0.3965,100,100,100,102.300372438046,98.0504435887909,1,31623,50
0.599,100,100,100,102.870337929144,97.870432796804,1,31623,50
0.92,100,99,99,100.938637593682,96.9387008387882,1,31623,50
0.5475,100,100.249992094362,100,104.872760846536,97.3729031480252,1,31623,50
0.417,100,100,100,103.00532978581,98.0054246534695,1,31623,50
0.495,100,100.499984188723,100,105.238260491573,97.738402793062,1,31623,50
0.727,100,99.4999841887234,99,104.445512191812,96.9456544933013,1,31623,50
0.612,100,100,100,102.159442715745,97.9095138664896,1,31623,50
0.451,100,100.499984188723,100,105.298712382865,97.7988546843542,1,31623,50
0.6385,100,100,100,102.175775595822,97.9258467465663,1,31623,50
0.7585,100,100,100,101.942463959513,98.942527204619,1,31623,50
0.924,100,99,99,100.25868225395,97.2587138765034,1,31623,50
0.602,100,99.9999683774468,99,105.319333355733,97.8194756572221,1,31623,50
0.0945,100,100.999968377447,100,104.247587952861,99.2476511979677,1,31623,50
0.417,100,100,100,102.125364666013,98.1254279111195,1,31623,50
0.2625,100,100,100,102.02479944845,99.0248626935564,1,31623,50
0.5965,100,100,100,102.873233323056,97.8733281907156,1,31623,50
0.7415,100,100,100,101.935860096554,98.9359233416606,1,31623,50
0.21,100,100,100,102.006922910803,99.0069861559097,1,31623,50
0.597,100,100,100,102.780341391814,97.7804362594736,1,31623,50
0.7085,100,100,100,101.9074447554,98.907508000506,1,31623,50
0.4065,100,100,100,102.200361424701,98.2004246698078,1,31623,50
0.403,100,100,100,102.16717478444,98.167238029546,1,31623,50
0.5005,100,100.249992094362,100,106.173387695138,97.1735774304567,1,31623,50
0.6305,100,100,100,101.903532276086,98.4035797099158,1,31623,50
0.541,100,100.249992094362,100,104.871690711139,97.3718330126279,1,31623,50
0.2075,100,100,100,102.013026852818,99.0130900979245,1,31623,50
0.489,100,100.499984188723,100,105.225621225058,97.7257635265471,1,31623,50
0.1275,100,100.999968377447,100,104.333357623407,99.3334208685134,1,31623,50
0.9615,100,99,99,100.01122145274,98.0112530752933,1,31623,50
