"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.1659256624578,32,56.5898653196269,27.7607705303685,1,5623,50
1,100,33.9996443179797,32,48.9334619026448,27.9366630408272,1,5623,50
1,100,37.9985772719189,30,57.9550056153299,28.4593627200783,1,5623,50
1,100,38.2488884936866,32,60.6343395226239,28.6391412298976,1,5623,50
1,100,38.9985772719189,31,60.9074160545972,29.1623511426285,1,5623,50
1,100,32.666192423973,30,47.5073692055588,26.1767627677142,1,5623,50
0.985,100,53.9962653387871,33,91.5781641453469,35.5868783548436,1,5623,50
1,100,37.9989329539392,32,59.8807112211326,28.3856018489114,1,5623,50
1,100,38.2488884936866,32,62.4223904346942,28.5273521988771,1,5623,50
1,100,31.2495998577272,29,45.0644109029242,25.3175675808541,1,5623,50
1,100,41.9983994309088,33,71.0150346084957,29.6879849908539,1,5623,50
1,100,31.9994664769696,29,39.1874242619598,28.1888469900409,1,5623,50
1,100,27.4999110794949,27,32.1910040325449,24.6918043170905,1,5623,50
1,100,32.2495998577272,30,43.9272081540103,26.429431166637,1,5623,50
1,100,28.1666370264983,28,34.8866565534412,24.8880792815223,1,5623,50
0.9995,100,39.9983994309088,31,71.5787284894947,27.2525680769035,1,5623,50
1,100,31.1247999288636,30,44.5205704009044,25.5230601750464,1,5623,50
1,100,34.9992886359595,31,50.0365815220015,28.1397648760829,1,5623,50
0.992,100,49.9967988618175,32,84.1046630665506,33.7792140180001,1,5623,50
0.9835,100,51.9962653387871,31,89.6379058300094,33.646442198496,1,5623,50
1,100,35.4995553974747,33,55.4253366200046,27.9295158837428,1,5623,50
1,100,38.9985772719189,31,64.754571851579,29.2601738433983,1,5623,50
1,100,32.9992886359595,29,47.8787048772897,25.8815503334519,1,5623,50
1,100,29.2495998577272,27,39.9032703272275,23.4054933398542,1,5623,50
1,100,29.6665481059932,29,37.5246268050863,25.5260495331673,1,5623,50
0.99,100,46.2478214476258,34,85.2664976451945,30.9419378016946,1,5623,50
1,100,34.4991997154544,30,50.034994136963,27.2044766196235,1,5623,50
1,100,29.9998221589899,29,37.2852750666904,26.2866977947715,1,5623,50
1,100,29.4999110794949,29,38.1830934999111,25.1846940690023,1,5623,50
1,100,36.9989329539392,31,52.4564177663169,29.4596189044994,1,5623,50
1,100,39.9982215898986,30,62.2194555537207,30.2242572609944,1,5623,50
1,100,28.9996443179797,27,34.8396467499555,25.8407137960164,1,5623,50
1,100,38.9985772719189,31,58.84876970923,29.3529489729682,1,5623,50
1,100,29.6665481059932,29,37.5562887915703,25.5577115196514,1,5623,50
1,100,29.1666370264983,29,36.7930112973502,25.7944340254313,1,5623,50
1,100,33.4997332384848,32,47.8206354981242,27.8238366363067,1,5623,50
1,100,33.666192423973,31,47.8470546327583,27.3501668504357,1,5623,50
1,100,34.4991997154544,30,50.2478287568913,27.7509409745687,1,5623,50
0.998,100,44.4977769873733,32,73.2270243292853,31.8999747116435,1,5623,50
0.921,100,63.9943090876756,32,120.32437077183,37.837442086075,1,5623,50
1,100,34.666192423973,32,52.0939276917507,27.7642104589568,1,5623,50
0.992,100,49.9967988618175,32,88.7668173683977,33.7751758958741,1,5623,50
1,100,35.2495998577272,33,50.6810884867,28.93424516463,1,5623,50
1,100,32.9989329539392,27,44.5029878401209,28.0052108527476,1,5623,50
1,100,39.9982215898986,30,60.4462152009603,30.4504833852036,1,5623,50
1,100,34.4991997154544,30,49.106957337212,27.3601140151419,1,5623,50
1,100,31.9994664769696,29,40.4506656233327,27.4520883514138,1,5623,50
0.9995,100,37.9985772719189,30,59.2745697752852,28.5295048633165,1,5623,50
1,100,32.2495998577272,30,45.0377535523742,26.2070581940245,1,5623,50
1,100,30.9998221589899,30,37.9579910545972,27.4593248621732,1,5623,50
