"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,5.95,5.87799195085788,5.8494583401577,6.55406973655858,5.23305546267402,-1,1000,50
0.5095,5.95,5.96311108458188,5.933661662612,6.66401548038108,5.33547418204167,-1,1000,50
0.197,5.95,6.2733129874534,6.24040537673327,7.02295584103312,5.59838762268818,-1,1000,50
0.4105,5.95,6.03107907414787,6.00088813144345,6.70667705988814,5.4168674878765,-1,1000,50
0.51,5.95,5.95273563656734,5.92339860918601,6.64525330630477,5.33762842985627,-1,1000,50
0.8465,5.95,5.62000022502506,5.59415522661923,6.24650115907144,5.02798161188548,-1,1000,50
0.0125,5.95,6.75209862524841,6.71348201458168,7.50065312207673,6.06551893643173,-1,1000,50
0.262,5.95,6.18208371494345,6.15021279736279,6.89820202442142,5.51559198934436,-1,1000,50
0.324,5.95,6.10590910202186,6.07489125944646,6.79210240604305,5.49374009828954,-1,1000,50
0.1985,5.95,6.24663907057015,6.21403626511564,6.9440699640443,5.60100885853623,-1,1000,50
0.451,5.95,6.00093708326827,5.97107610733606,6.74353547207875,5.34306024915493,-1,1000,50
0.764,5.95,5.73742246726398,5.71037003197807,6.38710537218312,5.16260925840885,-1,1000,50
0.9695,5.95,5.33984734130124,5.31677335658535,5.98226588579888,4.77767782036358,-1,1000,50
0.5045,5.95,5.95536161384937,5.92599615995449,6.65503465663776,5.30216838968249,-1,1000,50
0.0815,5.95,6.45757650191984,6.42252507996044,7.2437502664716,5.7724567113999,-1,1000,50
0.2715,5.95,6.17604510553064,6.1442422306057,6.91162904847042,5.51600548326479,-1,1000,50
0.974,5.95,5.36427681601444,5.34096735600752,5.9520146711854,4.81249052786417,-1,1000,50
0.5935,5.95,5.87882211708215,5.85027964336695,6.58296541857493,5.27309034030858,-1,1000,50
0.8865,5.95,5.55938919063308,5.53415681586753,6.23890117898335,4.96296221913891,-1,1000,50
0.898,5.95,5.54353254536376,5.51845924617847,6.18415267021123,4.97242351707445,-1,1000,50
0.174,5.95,6.27859620895974,6.24562806035775,7.03530140463738,5.58959472773914,-1,1000,50
0.8645,5.95,5.59350503919374,5.56792873051225,6.25382801793214,4.97592910274427,-1,1000,50
0.6455,5.95,5.83235057155869,5.80430214875266,6.4955650733809,5.22491513989243,-1,1000,50
0.1585,5.95,6.32510668473238,6.29160322633413,7.08452794194116,5.62629974279085,-1,1000,50
0.303,5.95,6.14005974112181,6.10866085936641,6.84517174965148,5.53283792890332,-1,1000,50
0.0605,5.95,6.5295824727444,6.49367516039378,7.30608765226196,5.81910065972383,-1,1000,50
0.785,5.95,5.69172392575122,5.66514463114243,6.34693520513369,5.08001125884963,-1,1000,50
0.2415,5.95,6.19435005828518,6.16234070349282,6.9303228493949,5.5463868570455,-1,1000,50
0.1055,5.95,6.38844835524634,6.35420902806019,7.10813950282493,5.71888803554276,-1,1000,50
0.1805,5.95,6.26882530120484,6.23596906959342,6.93867298869265,5.59539418851907,-1,1000,50
0.57,5.95,5.90676883780333,5.87792720774946,6.63009663788672,5.26523619586453,-1,1000,50
0.809,5.95,5.6558908452698,5.62967967122671,6.33286382072873,5.06176904901362,-1,1000,50
0.9905,5.95,5.23568441243988,5.21360124292254,5.83049619410777,4.65093508301087,-1,1000,50
0.229,5.95,6.20975160993564,6.17756801502385,6.9136251291776,5.5042610933612,-1,1000,50
0.3725,5.95,6.06785796717648,6.0372619809464,6.76596060329027,5.42205094031944,-1,1000,50
0.0965,5.95,6.43196538714123,6.39721593162656,7.16981801327664,5.73483002016733,-1,1000,50
0.0845,5.95,6.44657537782483,6.41165382198684,7.16246473822411,5.75468475328016,-1,1000,50
0.48,5.95,5.96702902878988,5.93753710960694,6.63416676846474,5.31188501960075,-1,1000,50
0.2305,5.95,6.23883691592873,6.20632300187431,7.04451825655444,5.50929368301931,-1,1000,50
0.7795,5.95,5.71582235750495,5.68899407206818,6.39621289813307,5.09836263233178,-1,1000,50
0.6805,5.95,5.80422505751936,5.77647357840985,6.50617999880352,5.18681475821226,-1,1000,50
0.03,5.95,6.6682686531299,6.63068415399101,7.4806826892348,5.91747051624929,-1,1000,50
0.054,5.95,6.54309667277968,6.50702758979698,7.2978267008917,5.8232514484408,-1,1000,50
0.4745,5.95,5.97895694432808,5.9493354592292,6.65610094681419,5.34325886867379,-1,1000,50
0.9345,5.95,5.46331539572124,5.43903924810721,6.11283330422173,4.88714878116478,-1,1000,50
0.374,5.95,6.07531197547984,6.04463357431273,6.76625462585408,5.40746959565087,-1,1000,50
0.926,5.95,5.49257210719039,5.46800669284019,6.12262952174869,4.91556813736277,-1,1000,50
0.953,5.95,5.40379726294154,5.38010437402486,6.02858778080661,4.82890413673651,-1,1000,50
0.2965,5.95,6.14882747584171,6.11733039701474,6.87651816786422,5.46754713818448,-1,1000,50
0.5395,5.95,5.92596986593902,5.89692180681684,6.59449801489424,5.3211819308858,-1,1000,50
