"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,75.9928797468354,58,102.395472663263,59.7499030430098,1,316,50
0.624,100,98.0584225900682,68,141.374832331569,75.3648441986577,1,316,50
0.9915,100,69.0802093476144,58,92.564472366286,55.4252318599569,1,316,50
0.72,100,93.8987341772152,62,134.624929762551,70.693255424231,1,316,50
0.6835,100,95.8860759493671,60,142.915500231831,70.7184600233421,1,316,50
0.6695,100,96.8860759493671,61,145.904468033644,70.3332655019985,1,316,50
0.925,100,78.1518987341772,56,114.293226157787,58.2615805881668,1,316,50
0.992,100,67.5063291139241,59,87.5511815259483,55.558499563923,1,316,50
0.513,100,103.106300345224,65,151.952697313339,76.4167004778955,1,316,50
0.836,100,85.2278481012658,52,140.81450185648,59.6341221096447,1,316,50
0.979,100,74.4572784810127,61,98.4142101191764,60.3493367014548,1,316,50
0.9825,100,69.0947928653625,56,94.4241211218308,54.7809249192991,1,316,50
0.961,100,75.9928797468354,58,105.09756259593,59.9711020311786,1,316,50
0.935,100,76.4910996835443,54,114.126834131664,56.9092708405247,1,316,50
0.624,100,98.031501726122,65,139.896015872676,73.5154778979929,1,316,50
0.9815,100,73.4572784810127,60,98.0910358807997,59.1522502795339,1,316,50
0.963,100,76.6139240506329,60,104.232694933672,61.1062343689205,1,316,50
0.957,100,75.6139240506329,59,105.594131850281,58.9987691433678,1,316,50
0.996,100,68.5967051377513,62,87.0966641771644,57.3375660758985,1,316,50
0.985,100,72.4042721518987,58,95.709217028842,58.2642316344895,1,316,50
0.9055,100,83.9802215189873,62,115.606241049895,65.7423169992619,1,316,50
0.8845,100,82.4752768987342,55,125.674473150976,60.7573449864195,1,316,50
0.879,100,84.123417721519,60,119.50043790726,64.1084284135896,1,316,50
0.983,100,69.4221032132425,57,94.9399489753225,54.5834494621775,1,316,50
0.958,100,76.9928797468354,59,105.455395640564,61.3368178296924,1,316,50
0.982,100,72.995253164557,61,97.4326410553882,59.0165018148819,1,316,50
0.881,100,84.123417721519,60,120.365349884278,63.624052415924,1,316,50
0.569,100,101.012658227848,60,152.48249557842,73.849440342517,1,316,50
0.994,100,62.253164556962,52,83.4219198978467,50.713059138353,1,316,50
0.971,100,74.004746835443,58,101.439540335896,58.7575783105798,1,316,50
0.5575,100,102.012658227848,61,160.745925555376,73.6571962467098,1,316,50
0.978,100,75.840676728335,62,99.4824750260923,61.789733728624,1,316,50
0.855,100,85.0989643268124,59,124.42941652773,63.376805768236,1,316,50
0.9865,100,67.995253164557,56,93.5376012330756,53.583487309025,1,316,50
0.621,100,98.6930379746835,65,143.044584616908,74.4156289207052,1,316,50
0.9585,100,76.9430379746835,59,106.766874915126,60.5923298201895,1,316,50
0.978,100,73.680667433832,59,99.3839572430841,59.2410577177676,1,316,50
0.9825,100,69.0947928653625,56,94.5848703849444,54.7441051375336,1,316,50
0.9555,100,76.1242807825086,58,109.268159400184,58.9701156717607,1,316,50
0.9945,100,63.7689873417722,54,85.1022654379321,52.1014742986916,1,316,50
0.994,100,68.345332278481,59,88.5032448904641,56.3228651436287,1,316,50
0.9955,100,59.0193829113924,52,81.2002928665283,47.3854194488068,1,316,50
0.839,100,87.3662974683544,61,127.277371129112,65.7390008759479,1,316,50
0.7125,100,94.8860759493671,59,146.209334767796,68.8264233753913,1,316,50
0.994,100,62.5063291139241,54,86.023418818285,49.9158238815761,1,316,50
0.3185,100,112.918512658228,61,173.423207595494,81.5355493676457,1,316,50
0.9815,100,70.4042721518987,56,96.8823452491495,56.0554069580102,1,316,50
0.9945,100,66.1949079401611,56,88.7835931957827,53.418482436289,1,316,50
0.9245,100,80.9367088607595,61,112.867084083571,63.3496790202798,1,316,50
0.9885,100,68.6028481012658,59,90.6539437297248,56.4466652487121,1,316,50
