"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,15.85,15.0818181818182,14.4384037015616,17.3676919624055,12.9992905496364,-1,316,50
0.0195,15.85,18.6056074766355,17.6237204376986,21.3486134068287,15.9980281231815,-1,316,50
0.6295,15.85,15.4229934924078,14.7497784342688,17.9083220690897,13.0108548416895,-1,316,50
0.8935,15.85,14.2321990277381,13.6601915184679,16.8272963248027,11.9435652781198,-1,316,50
0.9415,15.85,14.0394922425952,13.4831217931407,16.3013592889441,11.8693768609439,-1,316,50
0.1875,15.85,17.1266345492085,16.2950391644909,20.1327637284422,14.3944590992572,-1,316,50
0.0705,15.85,17.9545454545455,17.0402730375427,21.0020081836239,15.3115745176899,-1,316,50
0.0265,15.85,18.5986547085202,17.6175017642908,21.4455417317592,15.8051008147048,-1,316,50
0.008,15.85,19.1202458701498,18.0833031510322,22.1218631139689,16.3445058967455,-1,316,50
0.0885,15.85,17.692854603626,16.8051161225177,20.4384354668191,15.0485510945123,-1,316,50
0.59,15.85,15.6018808777429,14.9127837514934,18.2663988474234,13.2302351049856,-1,316,50
0.779,15.85,14.8967375037414,14.2692197770792,17.441240728343,12.5228044349067,-1,316,50
0.4455,15.85,16.0238248551191,15.296568627451,18.6580509846069,13.5949999368175,-1,316,50
0.855,15.85,14.6124486200822,14.0089786756453,17.1865405230936,12.4356114096972,-1,316,50
0.945,15.85,13.6843552378334,13.1562582345191,16.2951539628731,11.1201788425311,-1,316,50
0.5435,15.85,15.7450173995571,15.0430852666466,18.3687461358565,13.4296320462847,-1,316,50
0.3555,15.85,16.3878827790583,15.626917057903,19.0711483272001,13.8423797036692,-1,316,50
0.656,15.85,15.3563714902808,14.6890261841718,17.9403447370508,12.950156007886,-1,316,50
0.569,15.85,15.6805293005671,14.984393757503,18.2792251651122,13.196810191306,-1,316,50
0.7,15.85,15.1691557451996,14.5181738877581,17.8659044954933,12.4998982512153,-1,316,50
0.679,15.85,15.3848531684699,14.7150014736222,17.6205563330366,13.2659412245821,-1,316,50
0.208,15.85,16.9400953029272,16.1266149870801,19.7550658507799,14.4581804948328,-1,316,50
0.8375,15.85,14.6900826446281,14.0800902425268,16.9534830798372,12.5239625848499,-1,316,50
0.3975,15.85,16.2806673209028,15.5297045101089,19.1665429334173,13.4927710181813,-1,316,50
0.0325,15.85,18.4265087004813,17.4634487583071,21.2166347627368,15.6768377551065,-1,316,50
0.927,15.85,13.8557906458797,13.3141333333333,16.732258515237,11.332556455675,-1,316,50
0.763,15.85,14.9101258238466,14.2814645308924,17.4624128569806,12.4891773199913,-1,316,50
0.038,15.85,18.4606824925816,17.4940434477926,21.5921887524325,15.5987412115783,-1,316,50
0.3355,15.85,16.4583333333333,15.6907605279698,19.3685733253387,13.6979090723091,-1,316,50
0.29,15.85,16.595531843948,15.8150142540386,19.4194514577292,14.0971385780833,-1,316,50
0.5705,15.85,15.6312814070352,14.9395571514063,18.3482345829795,13.1223265173343,-1,316,50
0.3195,15.85,16.4855912553826,15.7154548316021,19.152846477924,13.7896286023499,-1,316,50
0.1895,15.85,17.1620689655172,16.327011118378,20.18816375144,14.2463749944825,-1,316,50
0.437,15.85,16.0703907006781,15.3388632872504,18.6405681811343,13.5670730434927,-1,316,50
0.595,15.85,15.5921052631579,14.9038805970149,18.2270280347669,13.208821728266,-1,316,50
0.324,15.85,16.5623960066556,15.7850142269997,19.5050560925872,13.7998825923887,-1,316,50
0.999,15.85,12.0450145208132,11.6382284382284,14.3064682666189,9.96648207011678,-1,316,50
0.3725,15.85,16.3340991138825,15.5781591263651,18.9247218901352,13.8110337327531,-1,316,50
0.24,15.85,16.7350369872226,15.941251596424,19.0944717851012,14.463964699606,-1,316,50
0.8525,15.85,14.5568879789412,13.958065417948,16.9544341660061,12.3174408252381,-1,316,50
0.5825,15.85,15.5823418910457,14.8949880668258,18.2196327431631,13.1488177425301,-1,316,50
0.2135,15.85,16.9689737470167,16.1527013911356,19.7770622780413,14.4369577248587,-1,316,50
0.4865,15.85,15.9621552277101,15.2405372405372,18.7408355354753,13.5894533717728,-1,316,50
0.0415,15.85,18.0326086956522,17.1103495544894,20.6665465985609,15.5219172282515,-1,316,50
0.4215,15.85,16.1590909090909,15.4193946880791,19.104656608766,13.2708348769889,-1,316,50
0.0205,15.85,18.5018587360595,17.5308988764045,21.2370129015745,15.9441760150848,-1,316,50
0.0485,15.85,18.1047653692252,17.1750945992432,20.9367786577334,15.4895005791815,-1,316,50
0.0925,15.85,17.9157667386609,17.0054495912807,21.0602682774749,14.9539854187506,-1,316,50
0.0675,15.85,17.7180491278035,16.8277721604314,20.2324492740595,15.3497810566449,-1,316,50
0.951,15.85,13.8673725271663,13.3247931678676,16.3226158912924,11.6845408717475,-1,316,50
